Power(W), TimePDU(S), TimeNODE(mS)
232, 1558905276, 1558905276324
232, 1558905276, 1558905276421
232, 1558905276, 1558905276517
232, 1558905276, 1558905276612
232, 1558905276, 1558905276706
232, 1558905276, 1558905276807
232, 1558905276, 1558905276906
243, 1558905277, 1558905277012
243, 1558905277, 1558905277115
243, 1558905277, 1558905277217
243, 1558905277, 1558905277319
243, 1558905277, 1558905277418
243, 1558905277, 1558905277517
243, 1558905277, 1558905277614
243, 1558905277, 1558905277713
243, 1558905277, 1558905277811
243, 1558905277, 1558905277911
239, 1558905278, 1558905278017
239, 1558905278, 1558905278117
239, 1558905278, 1558905278214
239, 1558905278, 1558905278309
239, 1558905278, 1558905278405
239, 1558905278, 1558905278502
239, 1558905278, 1558905278594
239, 1558905278, 1558905278688
239, 1558905278, 1558905278783
239, 1558905278, 1558905278880
239, 1558905278, 1558905278976
231, 1558905279, 1558905279074
231, 1558905279, 1558905279169
231, 1558905279, 1558905279265
231, 1558905279, 1558905279362
231, 1558905279, 1558905279456
231, 1558905279, 1558905279555
231, 1558905279, 1558905279651
231, 1558905279, 1558905279746
231, 1558905279, 1558905279841
231, 1558905279, 1558905279936
244, 1558905280, 1558905280038
244, 1558905280, 1558905280135
244, 1558905280, 1558905280231
244, 1558905280, 1558905280327
244, 1558905280, 1558905280421
244, 1558905280, 1558905280517
244, 1558905280, 1558905280609
244, 1558905280, 1558905280703
244, 1558905280, 1558905280798
244, 1558905280, 1558905280894
244, 1558905280, 1558905280988
241, 1558905281, 1558905281085
241, 1558905281, 1558905281179
241, 1558905281, 1558905281274
241, 1558905281, 1558905281369
241, 1558905281, 1558905281463
241, 1558905281, 1558905281555
241, 1558905281, 1558905281650
241, 1558905281, 1558905281745
241, 1558905281, 1558905281838
241, 1558905281, 1558905281933
252, 1558905282, 1558905282036
252, 1558905282, 1558905282132
252, 1558905282, 1558905282226
252, 1558905282, 1558905282321
252, 1558905282, 1558905282416
252, 1558905282, 1558905282513
252, 1558905282, 1558905282612
252, 1558905282, 1558905282706
252, 1558905282, 1558905282801
252, 1558905282, 1558905282896
252, 1558905282, 1558905282989
248, 1558905283, 1558905283092
248, 1558905283, 1558905283187
248, 1558905283, 1558905283282
248, 1558905283, 1558905283375
248, 1558905283, 1558905283471
248, 1558905283, 1558905283565
248, 1558905283, 1558905283662
248, 1558905283, 1558905283757
248, 1558905283, 1558905283852
248, 1558905283, 1558905283942
249, 1558905283, 1558905284044
249, 1558905284, 1558905284140
249, 1558905284, 1558905284233
249, 1558905284, 1558905284327
249, 1558905284, 1558905284424
249, 1558905284, 1558905284522
249, 1558905284, 1558905284617
249, 1558905284, 1558905284712
249, 1558905284, 1558905284810
249, 1558905284, 1558905284906
249, 1558905284, 1558905285004
249, 1558905285, 1558905285103
249, 1558905285, 1558905285200
249, 1558905285, 1558905285295
249, 1558905285, 1558905285391
249, 1558905285, 1558905285486
249, 1558905285, 1558905285581
249, 1558905285, 1558905285676
249, 1558905285, 1558905285772
249, 1558905285, 1558905285865
249, 1558905285, 1558905285960
237, 1558905286, 1558905286100
237, 1558905286, 1558905286197
237, 1558905286, 1558905286293
237, 1558905286, 1558905286391
237, 1558905286, 1558905286486
237, 1558905286, 1558905286582
237, 1558905286, 1558905286677
237, 1558905286, 1558905286772
237, 1558905286, 1558905286867
237, 1558905286, 1558905286962
252, 1558905287, 1558905287106
252, 1558905287, 1558905287199
252, 1558905287, 1558905287293
252, 1558905287, 1558905287386
252, 1558905287, 1558905287482
252, 1558905287, 1558905287580
252, 1558905287, 1558905287672
252, 1558905287, 1558905287767
252, 1558905287, 1558905287864
252, 1558905287, 1558905287963
253, 1558905288, 1558905288104
253, 1558905288, 1558905288198
253, 1558905288, 1558905288292
253, 1558905288, 1558905288385
253, 1558905288, 1558905288481
253, 1558905288, 1558905288576
253, 1558905288, 1558905288671
253, 1558905288, 1558905288767
253, 1558905288, 1558905288865
253, 1558905288, 1558905288959
240, 1558905289, 1558905289119
240, 1558905289, 1558905289223
240, 1558905289, 1558905289324
240, 1558905289, 1558905289428
240, 1558905289, 1558905289533
240, 1558905289, 1558905289639
240, 1558905289, 1558905289746
240, 1558905289, 1558905289851
245, 1558905289, 1558905289955
245, 1558905290, 1558905290110
245, 1558905290, 1558905290229
245, 1558905290, 1558905290348
245, 1558905290, 1558905290468
245, 1558905290, 1558905290588
245, 1558905290, 1558905290707
245, 1558905290, 1558905290826
245, 1558905290, 1558905290947
245, 1558905291, 1558905291109
245, 1558905291, 1558905291229
245, 1558905291, 1558905291347
245, 1558905291, 1558905291463
245, 1558905291, 1558905291578
245, 1558905291, 1558905291692
245, 1558905291, 1558905291807
226, 1558905291, 1558905291921
226, 1558905292, 1558905292077
226, 1558905292, 1558905292198
226, 1558905292, 1558905292318
226, 1558905292, 1558905292437
226, 1558905292, 1558905292553
226, 1558905292, 1558905292670
226, 1558905292, 1558905292787
226, 1558905292, 1558905292901
254, 1558905292, 1558905293015
254, 1558905293, 1558905293162
254, 1558905293, 1558905293280
254, 1558905293, 1558905293398
254, 1558905293, 1558905293517
254, 1558905293, 1558905293633
254, 1558905293, 1558905293749
254, 1558905293, 1558905293865
257, 1558905293, 1558905293982
257, 1558905294, 1558905294128
257, 1558905294, 1558905294251
257, 1558905294, 1558905294372
257, 1558905294, 1558905294493
257, 1558905294, 1558905294612
257, 1558905294, 1558905294730
257, 1558905294, 1558905294849
257, 1558905294, 1558905294970
257, 1558905294, 1558905295116
257, 1558905294, 1558905295238
227, 1558905295, 1558905295362
227, 1558905295, 1558905295484
227, 1558905295, 1558905295603
227, 1558905295, 1558905295721
227, 1558905295, 1558905295837
252, 1558905295, 1558905295952
252, 1558905296, 1558905296098
252, 1558905296, 1558905296218
252, 1558905296, 1558905296338
252, 1558905296, 1558905296459
252, 1558905296, 1558905296579
252, 1558905296, 1558905296699
252, 1558905296, 1558905296822
252, 1558905296, 1558905296942
252, 1558905296, 1558905297060
252, 1558905296, 1558905297177
250, 1558905297, 1558905297306
250, 1558905297, 1558905297421
250, 1558905297, 1558905297539
250, 1558905297, 1558905297657
250, 1558905297, 1558905297774
250, 1558905297, 1558905297892
258, 1558905297, 1558905298010
258, 1558905298, 1558905298130
258, 1558905298, 1558905298249
258, 1558905298, 1558905298369
258, 1558905298, 1558905298488
258, 1558905298, 1558905298606
258, 1558905298, 1558905298724
258, 1558905298, 1558905298843
239, 1558905298, 1558905298963
239, 1558905299, 1558905299087
239, 1558905299, 1558905299209
239, 1558905299, 1558905299330
239, 1558905299, 1558905299451
239, 1558905299, 1558905299571
239, 1558905299, 1558905299691
239, 1558905299, 1558905299810
249, 1558905299, 1558905299929
249, 1558905300, 1558905300053
249, 1558905300, 1558905300173
249, 1558905300, 1558905300293
249, 1558905300, 1558905300410
249, 1558905300, 1558905300529
249, 1558905300, 1558905300645
249, 1558905300, 1558905300762
249, 1558905300, 1558905300880
235, 1558905300, 1558905300999
235, 1558905301, 1558905301119
235, 1558905301, 1558905301238
235, 1558905301, 1558905301355
235, 1558905301, 1558905301471
235, 1558905301, 1558905301589
235, 1558905301, 1558905301709
235, 1558905301, 1558905301831
235, 1558905301, 1558905301953
237, 1558905301, 1558905302074
237, 1558905302, 1558905302197
237, 1558905302, 1558905302318
237, 1558905302, 1558905302438
237, 1558905302, 1558905302560
237, 1558905302, 1558905302678
237, 1558905302, 1558905302795
237, 1558905302, 1558905302913
237, 1558905302, 1558905303031
237, 1558905302, 1558905303147
237, 1558905302, 1558905303265
251, 1558905303, 1558905303387
251, 1558905303, 1558905303502
251, 1558905303, 1558905303616
251, 1558905303, 1558905303731
251, 1558905303, 1558905303847
251, 1558905303, 1558905303962
255, 1558905304, 1558905304082
255, 1558905304, 1558905304197
255, 1558905304, 1558905304313
255, 1558905304, 1558905304425
255, 1558905304, 1558905304538
255, 1558905304, 1558905304652
255, 1558905304, 1558905304764
255, 1558905304, 1558905304876
235, 1558905304, 1558905304991
235, 1558905305, 1558905305107
235, 1558905305, 1558905305222
235, 1558905305, 1558905305335
235, 1558905305, 1558905305448
235, 1558905305, 1558905305561
235, 1558905305, 1558905305674
235, 1558905305, 1558905305788
235, 1558905305, 1558905305903
249, 1558905305, 1558905306019
249, 1558905306, 1558905306137
249, 1558905306, 1558905306254
249, 1558905306, 1558905306372
249, 1558905306, 1558905306490
249, 1558905306, 1558905306606
249, 1558905306, 1558905306720
249, 1558905306, 1558905306835
249, 1558905306, 1558905306950
255, 1558905306, 1558905307069
255, 1558905307, 1558905307185
255, 1558905307, 1558905307264
255, 1558905307, 1558905307344
255, 1558905307, 1558905307420
255, 1558905307, 1558905307499
255, 1558905307, 1558905307575
255, 1558905307, 1558905307653
255, 1558905307, 1558905307731
255, 1558905307, 1558905307808
255, 1558905307, 1558905307885
237, 1558905307, 1558905307963
237, 1558905308, 1558905308044
237, 1558905308, 1558905308123
237, 1558905308, 1558905308202
237, 1558905308, 1558905308280
237, 1558905308, 1558905308356
237, 1558905308, 1558905308434
237, 1558905308, 1558905308513
237, 1558905308, 1558905308591
237, 1558905308, 1558905308668
237, 1558905308, 1558905308747
237, 1558905308, 1558905308824
