Power(W), TimePDU(S), TimeNODE(mS)
232, 1558128538, 1558128538748
232, 1558128538, 1558128538928
232, 1558128538, 1558128539051
232, 1558128538, 1558128539171
232, 1558128538, 1558128539291
232, 1558128538, 1558128539410
232, 1558128538, 1558128539526
232, 1558128538, 1558128539645
232, 1558128538, 1558128539759
223, 1558128539, 1558128539878
223, 1558128539, 1558128539989
223, 1558128539, 1558128540099
223, 1558128539, 1558128540209
223, 1558128539, 1558128540316
223, 1558128539, 1558128540422
223, 1558128539, 1558128540531
223, 1558128539, 1558128540637
229, 1558128539, 1558128540741
229, 1558128539, 1558128540843
229, 1558128539, 1558128540941
229, 1558128539, 1558128541037
229, 1558128539, 1558128541132
229, 1558128539, 1558128541230
229, 1558128539, 1558128541328
229, 1558128539, 1558128541427
229, 1558128539, 1558128541525
229, 1558128541, 1558128541637
229, 1558128541, 1558128541745
229, 1558128541, 1558128541854
229, 1558128541, 1558128541963
229, 1558128541, 1558128542070
229, 1558128541, 1558128542178
229, 1558128541, 1558128542284
229, 1558128541, 1558128542394
231, 1558128541, 1558128542507
231, 1558128541, 1558128542621
231, 1558128541, 1558128542730
231, 1558128541, 1558128542844
231, 1558128541, 1558128542961
231, 1558128541, 1558128543078
231, 1558128541, 1558128543194
231, 1558128541, 1558128543308
231, 1558128541, 1558128543424
228, 1558128541, 1558128543541
228, 1558128543, 1558128543660
228, 1558128543, 1558128543776
228, 1558128543, 1558128544077
228, 1558128543, 1558128544198
228, 1558128543, 1558128544319
228, 1558128543, 1558128544440
233, 1558128544, 1558128544567
233, 1558128544, 1558128544689
233, 1558128544, 1558128544808
233, 1558128544, 1558128544929
233, 1558128544, 1558128545050
233, 1558128544, 1558128545169
233, 1558128544, 1558128545290
233, 1558128544, 1558128545409
233, 1558128544, 1558128545533
233, 1558128544, 1558128545650
233, 1558128544, 1558128545765
233, 1558128544, 1558128545880
233, 1558128544, 1558128545995
233, 1558128544, 1558128546111
233, 1558128544, 1558128546229
233, 1558128544, 1558128546344
233, 1558128544, 1558128546462
232, 1558128544, 1558128546581
232, 1558128546, 1558128546700
232, 1558128546, 1558128546818
232, 1558128546, 1558128546931
232, 1558128546, 1558128547046
232, 1558128546, 1558128547161
232, 1558128546, 1558128547274
232, 1558128546, 1558128547386
232, 1558128546, 1558128547499
232, 1558128546, 1558128547613
232, 1558128546, 1558128547723
232, 1558128546, 1558128547837
235, 1558128547, 1558128547959
235, 1558128547, 1558128548076
235, 1558128547, 1558128548193
235, 1558128547, 1558128548313
235, 1558128547, 1558128548433
230, 1558128547, 1558128548550
230, 1558128548, 1558128548671
230, 1558128548, 1558128548787
230, 1558128548, 1558128549344
230, 1558128548, 1558128549467
221, 1558128548, 1558128549588
221, 1558128549, 1558128549710
221, 1558128549, 1558128549829
221, 1558128549, 1558128549947
221, 1558128549, 1558128550065
221, 1558128549, 1558128550185
221, 1558128549, 1558128550306
221, 1558128549, 1558128550425
232, 1558128549, 1558128550540
232, 1558128550, 1558128550659
232, 1558128550, 1558128550776
232, 1558128550, 1558128550893
232, 1558128550, 1558128551011
232, 1558128550, 1558128551127
232, 1558128550, 1558128551239
232, 1558128550, 1558128551347
232, 1558128550, 1558128551457
232, 1558128550, 1558128551568
232, 1558128550, 1558128551679
232, 1558128550, 1558128551789
223, 1558128550, 1558128551896
223, 1558128551, 1558128552004
223, 1558128551, 1558128552110
223, 1558128551, 1558128552213
223, 1558128551, 1558128552317
223, 1558128551, 1558128552423
222, 1558128551, 1558128552530
222, 1558128552, 1558128552639
222, 1558128552, 1558128552747
222, 1558128552, 1558128552855
222, 1558128552, 1558128552964
222, 1558128552, 1558128553074
222, 1558128552, 1558128553183
222, 1558128552, 1558128553293
222, 1558128552, 1558128553404
222, 1558128552, 1558128553509
231, 1558128553, 1558128553632
231, 1558128553, 1558128553743
231, 1558128553, 1558128553894
231, 1558128553, 1558128554017
231, 1558128553, 1558128554137
231, 1558128553, 1558128554259
231, 1558128553, 1558128554381
234, 1558128553, 1558128554503
234, 1558128553, 1558128554626
234, 1558128553, 1558128554749
234, 1558128553, 1558128554870
234, 1558128553, 1558128554990
234, 1558128553, 1558128555110
234, 1558128553, 1558128555228
234, 1558128553, 1558128555345
234, 1558128553, 1558128555460
232, 1558128553, 1558128555572
232, 1558128555, 1558128555688
232, 1558128555, 1558128555800
232, 1558128555, 1558128555913
232, 1558128555, 1558128556028
232, 1558128555, 1558128556144
232, 1558128555, 1558128556261
232, 1558128555, 1558128556380
234, 1558128555, 1558128556499
234, 1558128555, 1558128556619
234, 1558128555, 1558128556740
234, 1558128555, 1558128556860
234, 1558128555, 1558128556981
234, 1558128555, 1558128557102
234, 1558128555, 1558128557225
234, 1558128555, 1558128557348
234, 1558128555, 1558128557470
241, 1558128555, 1558128557589
241, 1558128557, 1558128557707
241, 1558128557, 1558128557821
241, 1558128557, 1558128557936
241, 1558128557, 1558128558051
241, 1558128557, 1558128558166
241, 1558128557, 1558128558274
241, 1558128557, 1558128558382
241, 1558128557, 1558128558490
237, 1558128557, 1558128558597
237, 1558128558, 1558128558703
237, 1558128558, 1558128558810
237, 1558128558, 1558128558914
236, 1558128559, 1558128560347
236, 1558128559, 1558128560466
235, 1558128559, 1558128560591
235, 1558128559, 1558128560708
235, 1558128559, 1558128560827
235, 1558128559, 1558128560946
235, 1558128559, 1558128561065
235, 1558128559, 1558128561184
235, 1558128559, 1558128561303
235, 1558128559, 1558128561423
235, 1558128559, 1558128561546
235, 1558128559, 1558128561665
241, 1558128559, 1558128561784
241, 1558128561, 1558128561907
241, 1558128561, 1558128562023
241, 1558128561, 1558128562141
241, 1558128561, 1558128562255
241, 1558128561, 1558128562369
236, 1558128561, 1558128562488
236, 1558128561, 1558128562607
236, 1558128561, 1558128562726
236, 1558128561, 1558128562845
236, 1558128561, 1558128562964
236, 1558128561, 1558128563086
236, 1558128561, 1558128563208
236, 1558128561, 1558128563329
236, 1558128561, 1558128563447
224, 1558128561, 1558128563566
224, 1558128563, 1558128563686
224, 1558128563, 1558128563804
224, 1558128563, 1558128563924
224, 1558128563, 1558128564082
224, 1558128563, 1558128564199
224, 1558128563, 1558128564318
224, 1558128563, 1558128564438
234, 1558128563, 1558128564515
234, 1558128563, 1558128564592
234, 1558128563, 1558128564669
234, 1558128563, 1558128564747
234, 1558128563, 1558128564824
234, 1558128563, 1558128564902
234, 1558128563, 1558128564980
234, 1558128563, 1558128565058
234, 1558128563, 1558128565134
234, 1558128563, 1558128565209
234, 1558128563, 1558128565283
234, 1558128563, 1558128565361
234, 1558128563, 1558128565436
234, 1558128563, 1558128565512
221, 1558128565, 1558128565592
221, 1558128565, 1558128565669
221, 1558128565, 1558128565747
221, 1558128565, 1558128565825
221, 1558128565, 1558128565904
221, 1558128565, 1558128565979
221, 1558128565, 1558128566053
221, 1558128565, 1558128566126
221, 1558128565, 1558128566198
221, 1558128565, 1558128566270
221, 1558128565, 1558128566344
221, 1558128565, 1558128566420
221, 1558128565, 1558128566496
232, 1558128565, 1558128566573
232, 1558128566, 1558128566654
232, 1558128566, 1558128566734
232, 1558128566, 1558128566812
232, 1558128566, 1558128566888
232, 1558128566, 1558128566964
232, 1558128566, 1558128567040
232, 1558128566, 1558128567118
232, 1558128566, 1558128567195
232, 1558128566, 1558128567272
232, 1558128566, 1558128567351
232, 1558128566, 1558128567429
232, 1558128566, 1558128567505
229, 1558128568, 1558128567587
229, 1558128568, 1558128567661
229, 1558128568, 1558128567735
229, 1558128568, 1558128567813
229, 1558128568, 1558128567891
229, 1558128568, 1558128567971
229, 1558128568, 1558128568049
229, 1558128568, 1558128568128
229, 1558128568, 1558128568206
229, 1558128568, 1558128568285
229, 1558128568, 1558128568365
229, 1558128568, 1558128568446
202, 1558128568, 1558128568524
202, 1558128568, 1558128568605
202, 1558128568, 1558128568684
202, 1558128568, 1558128568761
202, 1558128568, 1558128568839
202, 1558128568, 1558128568917
202, 1558128568, 1558128568994
202, 1558128568, 1558128569071
202, 1558128568, 1558128569160
202, 1558128568, 1558128569238
202, 1558128568, 1558128569316
202, 1558128568, 1558128569395
202, 1558128568, 1558128569473
233, 1558128570, 1558128569560
233, 1558128570, 1558128569636
233, 1558128570, 1558128569714
