Power(W), TimePDU(S), TimeNODE(mS)
284, 1558319535, 1558319535377
284, 1558319535, 1558319535492
284, 1558319535, 1558319535607
284, 1558319535, 1558319535724
284, 1558319535, 1558319535839
284, 1558319535, 1558319535952
284, 1558319535, 1558319536067
284, 1558319536, 1558319536183
284, 1558319536, 1558319536299
284, 1558319536, 1558319536414
284, 1558319536, 1558319536531
284, 1558319536, 1558319536647
284, 1558319536, 1558319536759
284, 1558319536, 1558319536873
284, 1558319536, 1558319536989
284, 1558319536, 1558319537106
284, 1558319537, 1558319537227
284, 1558319537, 1558319537347
284, 1558319537, 1558319537468
284, 1558319537, 1558319537589
284, 1558319537, 1558319537711
284, 1558319537, 1558319537830
284, 1558319537, 1558319537949
283, 1558319537, 1558319538069
283, 1558319538, 1558319538190
283, 1558319538, 1558319538310
283, 1558319538, 1558319538429
283, 1558319538, 1558319538549
283, 1558319538, 1558319538671
283, 1558319538, 1558319538794
283, 1558319538, 1558319538915
283, 1558319538, 1558319539035
283, 1558319538, 1558319539153
283, 1558319539, 1558319539270
283, 1558319539, 1558319539388
283, 1558319539, 1558319539506
283, 1558319539, 1558319539625
283, 1558319539, 1558319539746
283, 1558319539, 1558319539863
283, 1558319539, 1558319539978
283, 1558319539, 1558319540094
283, 1558319540, 1558319540212
283, 1558319540, 1558319540327
283, 1558319540, 1558319540443
283, 1558319540, 1558319540560
283, 1558319540, 1558319540675
283, 1558319540, 1558319540790
283, 1558319540, 1558319540905
283, 1558319540, 1558319541018
283, 1558319540, 1558319541129
283, 1558319540, 1558319541243
283, 1558319540, 1558319541355
283, 1558319542, 1558319541471
283, 1558319542, 1558319541580
283, 1558319542, 1558319541687
283, 1558319542, 1558319541795
283, 1558319542, 1558319541906
283, 1558319542, 1558319542018
283, 1558319542, 1558319542130
283, 1558319542, 1558319542246
283, 1558319542, 1558319542358
283, 1558319542, 1558319542472
283, 1558319542, 1558319542585
283, 1558319542, 1558319542698
283, 1558319542, 1558319542809
283, 1558319542, 1558319542921
283, 1558319542, 1558319543030
283, 1558319543, 1558319543142
283, 1558319543, 1558319543253
283, 1558319543, 1558319543366
283, 1558319543, 1558319543480
283, 1558319543, 1558319543594
283, 1558319543, 1558319543708
283, 1558319543, 1558319543821
283, 1558319543, 1558319543935
283, 1558319543, 1558319544049
283, 1558319543, 1558319544167
283, 1558319544, 1558319544282
283, 1558319544, 1558319544399
283, 1558319544, 1558319544511
283, 1558319544, 1558319544624
283, 1558319544, 1558319544737
283, 1558319544, 1558319544850
283, 1558319544, 1558319544963
283, 1558319544, 1558319545079
283, 1558319544, 1558319545195
283, 1558319545, 1558319545309
283, 1558319545, 1558319545420
283, 1558319545, 1558319545530
283, 1558319545, 1558319545638
283, 1558319545, 1558319545747
283, 1558319545, 1558319545857
283, 1558319545, 1558319545967
283, 1558319545, 1558319546075
283, 1558319546, 1558319546186
283, 1558319546, 1558319546295
283, 1558319546, 1558319546408
283, 1558319546, 1558319546521
283, 1558319546, 1558319546634
283, 1558319546, 1558319546745
283, 1558319546, 1558319546858
283, 1558319546, 1558319546970
283, 1558319546, 1558319547083
283, 1558319546, 1558319547194
283, 1558319547, 1558319547309
283, 1558319547, 1558319547421
283, 1558319547, 1558319547534
283, 1558319547, 1558319547643
283, 1558319547, 1558319547756
283, 1558319547, 1558319547869
283, 1558319547, 1558319547983
284, 1558319547, 1558319548096
284, 1558319548, 1558319548209
284, 1558319548, 1558319548325
284, 1558319548, 1558319548443
284, 1558319548, 1558319548561
284, 1558319548, 1558319548683
284, 1558319548, 1558319548801
284, 1558319548, 1558319548917
284, 1558319548, 1558319549034
285, 1558319548, 1558319549151
285, 1558319549, 1558319549271
285, 1558319549, 1558319549386
285, 1558319549, 1558319549503
285, 1558319549, 1558319549620
285, 1558319549, 1558319549739
285, 1558319549, 1558319549855
285, 1558319549, 1558319549971
285, 1558319549, 1558319550089
285, 1558319549, 1558319550210
285, 1558319550, 1558319550331
285, 1558319550, 1558319550450
285, 1558319550, 1558319550571
285, 1558319550, 1558319550691
285, 1558319550, 1558319550810
285, 1558319550, 1558319550927
285, 1558319550, 1558319551045
285, 1558319550, 1558319551163
285, 1558319551, 1558319551281
285, 1558319551, 1558319551398
285, 1558319551, 1558319551515
285, 1558319551, 1558319551632
285, 1558319551, 1558319551746
285, 1558319551, 1558319551862
285, 1558319551, 1558319551979
285, 1558319551, 1558319552098
285, 1558319551, 1558319552214
285, 1558319552, 1558319552332
285, 1558319552, 1558319552448
285, 1558319552, 1558319552563
285, 1558319552, 1558319552677
285, 1558319552, 1558319552791
285, 1558319552, 1558319552902
285, 1558319552, 1558319553014
285, 1558319552, 1558319553124
285, 1558319553, 1558319553238
285, 1558319553, 1558319553348
285, 1558319553, 1558319553458
285, 1558319555, 1558319555412
285, 1558319555, 1558319555533
285, 1558319555, 1558319555654
285, 1558319555, 1558319555767
285, 1558319555, 1558319555883
285, 1558319555, 1558319556000
285, 1558319555, 1558319556118
285, 1558319556, 1558319556239
285, 1558319556, 1558319556358
285, 1558319556, 1558319556479
285, 1558319556, 1558319556601
285, 1558319556, 1558319556722
285, 1558319556, 1558319556841
285, 1558319556, 1558319556961
285, 1558319556, 1558319557081
285, 1558319556, 1558319557156
285, 1558319557, 1558319557231
285, 1558319557, 1558319557306
285, 1558319557, 1558319557384
285, 1558319557, 1558319557462
285, 1558319557, 1558319557541
285, 1558319557, 1558319557619
285, 1558319557, 1558319557697
285, 1558319557, 1558319557774
285, 1558319557, 1558319557852
285, 1558319557, 1558319557929
285, 1558319557, 1558319558006
285, 1558319557, 1558319558082
285, 1558319557, 1558319558161
285, 1558319558, 1558319558239
285, 1558319558, 1558319558317
285, 1558319558, 1558319558392
285, 1558319558, 1558319558469
285, 1558319558, 1558319558548
285, 1558319558, 1558319558624
285, 1558319558, 1558319558997
285, 1558319558, 1558319559073
285, 1558319558, 1558319559152
285, 1558319559, 1558319559230
285, 1558319559, 1558319559305
285, 1558319559, 1558319559384
285, 1558319559, 1558319559462
285, 1558319559, 1558319559540
285, 1558319559, 1558319559617
285, 1558319559, 1558319559695
285, 1558319559, 1558319559773
285, 1558319559, 1558319559851
285, 1558319559, 1558319559928
285, 1558319559, 1558319560006
285, 1558319559, 1558319560085
284, 1558319559, 1558319560162
284, 1558319560, 1558319560241
284, 1558319560, 1558319560319
284, 1558319560, 1558319560396
284, 1558319560, 1558319560475
284, 1558319560, 1558319560553
284, 1558319560, 1558319560631
284, 1558319560, 1558319560710
284, 1558319560, 1558319560789
284, 1558319560, 1558319560866
284, 1558319560, 1558319560944
284, 1558319560, 1558319561022
284, 1558319560, 1558319561100
285, 1558319561, 1558319561178
285, 1558319561, 1558319561257
285, 1558319561, 1558319561334
285, 1558319561, 1558319561413
285, 1558319561, 1558319561490
285, 1558319561, 1558319561569
285, 1558319561, 1558319561647
285, 1558319561, 1558319561724
285, 1558319561, 1558319561802
285, 1558319561, 1558319561880
285, 1558319561, 1558319561957
285, 1558319561, 1558319562035
284, 1558319561, 1558319562114
284, 1558319562, 1558319562192
284, 1558319562, 1558319562271
284, 1558319562, 1558319562349
284, 1558319562, 1558319562427
284, 1558319562, 1558319562504
284, 1558319562, 1558319562583
284, 1558319562, 1558319562661
284, 1558319562, 1558319562739
284, 1558319562, 1558319562817
284, 1558319562, 1558319562895
284, 1558319562, 1558319562973
284, 1558319562, 1558319563052
285, 1558319562, 1558319563130
285, 1558319563, 1558319563209
285, 1558319563, 1558319563286
285, 1558319563, 1558319563365
285, 1558319563, 1558319563444
285, 1558319563, 1558319563522
285, 1558319563, 1558319563600
285, 1558319563, 1558319563676
285, 1558319563, 1558319563754
285, 1558319563, 1558319563832
285, 1558319563, 1558319563909
285, 1558319563, 1558319563987
285, 1558319563, 1558319564065
285, 1558319564, 1558319564143
285, 1558319564, 1558319564222
285, 1558319564, 1558319564299
285, 1558319564, 1558319564376
285, 1558319564, 1558319564455
285, 1558319564, 1558319564532
285, 1558319564, 1558319564609
285, 1558319564, 1558319564687
285, 1558319564, 1558319564764
285, 1558319564, 1558319564843
285, 1558319564, 1558319564919
285, 1558319564, 1558319564998
285, 1558319564, 1558319565076
285, 1558319564, 1558319565153
285, 1558319565, 1558319565232
285, 1558319565, 1558319565311
285, 1558319565, 1558319565388
285, 1558319565, 1558319565465
285, 1558319565, 1558319565543
285, 1558319565, 1558319565623
285, 1558319565, 1558319565701
285, 1558319565, 1558319565778
285, 1558319565, 1558319565856
285, 1558319565, 1558319565934
285, 1558319565, 1558319566013
285, 1558319565, 1558319566093
284, 1558319565, 1558319566171
284, 1558319566, 1558319566251
284, 1558319566, 1558319566326
284, 1558319566, 1558319566405
284, 1558319566, 1558319566482
284, 1558319566, 1558319566559
284, 1558319566, 1558319566637
284, 1558319566, 1558319566715
284, 1558319566, 1558319566793
284, 1558319566, 1558319566871
284, 1558319566, 1558319566951
284, 1558319566, 1558319567028
284, 1558319566, 1558319567107
284, 1558319567, 1558319567184
284, 1558319567, 1558319567262
284, 1558319567, 1558319567339
284, 1558319567, 1558319567416
284, 1558319567, 1558319567494
284, 1558319567, 1558319567570
284, 1558319567, 1558319567649
284, 1558319567, 1558319567726
284, 1558319567, 1558319567847
284, 1558319567, 1558319567970
284, 1558319567, 1558319568089
284, 1558319567, 1558319568209
284, 1558319568, 1558319568326
284, 1558319568, 1558319568443
284, 1558319568, 1558319568558
284, 1558319568, 1558319568674
284, 1558319568, 1558319568789
284, 1558319568, 1558319568904
284, 1558319568, 1558319569019
284, 1558319568, 1558319569136
284, 1558319568, 1558319569251
284, 1558319569, 1558319569368
284, 1558319569, 1558319569482
284, 1558319569, 1558319569602
284, 1558319569, 1558319569718
284, 1558319569, 1558319569834
284, 1558319569, 1558319569947
284, 1558319569, 1558319570062
284, 1558319569, 1558319570172
284, 1558319570, 1558319570281
284, 1558319570, 1558319570389
284, 1558319570, 1558319570498
284, 1558319570, 1558319570607
284, 1558319570, 1558319570717
284, 1558319570, 1558319570824
284, 1558319570, 1558319570930
284, 1558319570, 1558319571043
284, 1558319570, 1558319571156
284, 1558319571, 1558319571269
284, 1558319571, 1558319571378
284, 1558319571, 1558319571488
284, 1558319571, 1558319571597
284, 1558319571, 1558319571708
284, 1558319571, 1558319571818
284, 1558319571, 1558319571931
284, 1558319571, 1558319572043
285, 1558319571, 1558319572156
285, 1558319572, 1558319572270
285, 1558319572, 1558319572381
285, 1558319572, 1558319572494
285, 1558319572, 1558319572613
285, 1558319572, 1558319572731
285, 1558319572, 1558319572847
285, 1558319572, 1558319572964
285, 1558319572, 1558319573081
284, 1558319573, 1558319573199
284, 1558319573, 1558319573315
284, 1558319573, 1558319573432
284, 1558319573, 1558319573551
284, 1558319573, 1558319573669
284, 1558319573, 1558319573785
284, 1558319573, 1558319573899
284, 1558319573, 1558319574013
284, 1558319573, 1558319574129
284, 1558319574, 1558319574252
284, 1558319574, 1558319574370
284, 1558319574, 1558319574490
284, 1558319574, 1558319574609
284, 1558319574, 1558319574727
284, 1558319574, 1558319574845
284, 1558319574, 1558319574963
284, 1558319574, 1558319575081
284, 1558319575, 1558319575202
284, 1558319575, 1558319575319
284, 1558319575, 1558319575395
284, 1558319575, 1558319575471
284, 1558319575, 1558319575548
284, 1558319575, 1558319575626
284, 1558319575, 1558319575703
284, 1558319575, 1558319575780
284, 1558319575, 1558319575858
284, 1558319575, 1558319575935
284, 1558319575, 1558319576012
284, 1558319575, 1558319576092
284, 1558319575, 1558319576171
284, 1558319576, 1558319576249
284, 1558319576, 1558319576327
284, 1558319576, 1558319576405
284, 1558319576, 1558319576483
284, 1558319576, 1558319576562
284, 1558319576, 1558319576640
284, 1558319576, 1558319576717
284, 1558319576, 1558319576796
284, 1558319576, 1558319576873
284, 1558319576, 1558319576951
284, 1558319576, 1558319577026
284, 1558319576, 1558319577103
284, 1558319576, 1558319577182
284, 1558319577, 1558319577261
284, 1558319577, 1558319577339
284, 1558319577, 1558319577415
284, 1558319577, 1558319577495
284, 1558319577, 1558319577573
284, 1558319577, 1558319577652
284, 1558319577, 1558319577727
284, 1558319577, 1558319577804
284, 1558319577, 1558319577881
284, 1558319577, 1558319577959
284, 1558319577, 1558319578036
284, 1558319577, 1558319578116
284, 1558319577, 1558319578193
284, 1558319578, 1558319578273
284, 1558319578, 1558319578351
284, 1558319578, 1558319578429
284, 1558319578, 1558319578507
284, 1558319578, 1558319578585
284, 1558319578, 1558319578664
284, 1558319578, 1558319578742
284, 1558319578, 1558319578820
284, 1558319578, 1558319578898
284, 1558319578, 1558319578976
284, 1558319578, 1558319579055
285, 1558319578, 1558319579133
285, 1558319579, 1558319579213
285, 1558319579, 1558319579293
285, 1558319579, 1558319579370
285, 1558319579, 1558319579447
285, 1558319579, 1558319579524
285, 1558319579, 1558319579603
285, 1558319579, 1558319579681
285, 1558319579, 1558319579760
285, 1558319579, 1558319579837
285, 1558319579, 1558319579915
285, 1558319579, 1558319579992
285, 1558319579, 1558319580071
285, 1558319579, 1558319580149
285, 1558319580, 1558319580228
285, 1558319580, 1558319580304
285, 1558319580, 1558319580382
285, 1558319580, 1558319580462
285, 1558319580, 1558319580540
285, 1558319580, 1558319580617
285, 1558319580, 1558319580697
285, 1558319580, 1558319580775
285, 1558319580, 1558319580853
285, 1558319580, 1558319580930
285, 1558319580, 1558319581008
285, 1558319580, 1558319581086
286, 1558319581, 1558319581179
286, 1558319581, 1558319581258
286, 1558319581, 1558319581335
286, 1558319581, 1558319581414
286, 1558319581, 1558319581492
286, 1558319581, 1558319581570
286, 1558319581, 1558319581647
286, 1558319581, 1558319581725
286, 1558319581, 1558319581802
286, 1558319581, 1558319581877
286, 1558319581, 1558319581956
286, 1558319581, 1558319582034
286, 1558319581, 1558319582112
286, 1558319581, 1558319582188
286, 1558319582, 1558319582267
286, 1558319582, 1558319582346
286, 1558319582, 1558319582424
286, 1558319582, 1558319582501
286, 1558319582, 1558319582578
286, 1558319582, 1558319582655
286, 1558319582, 1558319582734
286, 1558319582, 1558319582809
286, 1558319582, 1558319582887
286, 1558319582, 1558319582964
286, 1558319582, 1558319583040
286, 1558319582, 1558319583118
286, 1558319582, 1558319583196
286, 1558319583, 1558319583275
286, 1558319583, 1558319583354
286, 1558319583, 1558319583431
286, 1558319583, 1558319583511
286, 1558319583, 1558319583588
286, 1558319583, 1558319583665
286, 1558319583, 1558319583743
286, 1558319583, 1558319583821
286, 1558319583, 1558319583898
286, 1558319583, 1558319583975
286, 1558319583, 1558319584053
286, 1558319583, 1558319584131
285, 1558319584, 1558319584211
285, 1558319584, 1558319584289
285, 1558319584, 1558319584367
285, 1558319584, 1558319584445
285, 1558319584, 1558319584523
285, 1558319584, 1558319584598
285, 1558319584, 1558319584678
285, 1558319584, 1558319584755
285, 1558319584, 1558319584833
285, 1558319584, 1558319584912
285, 1558319584, 1558319584989
285, 1558319584, 1558319585068
284, 1558319584, 1558319585146
284, 1558319585, 1558319585224
284, 1558319585, 1558319585300
284, 1558319585, 1558319585379
284, 1558319585, 1558319585457
284, 1558319585, 1558319585532
284, 1558319585, 1558319585608
284, 1558319585, 1558319585684
284, 1558319585, 1558319585763
284, 1558319585, 1558319585842
284, 1558319585, 1558319585919
284, 1558319585, 1558319586024
284, 1558319585, 1558319586129
284, 1558319585, 1558319586235
284, 1558319586, 1558319586342
284, 1558319586, 1558319586448
284, 1558319586, 1558319586553
284, 1558319586, 1558319586661
284, 1558319586, 1558319586769
284, 1558319586, 1558319586878
284, 1558319586, 1558319586986
284, 1558319586, 1558319587095
284, 1558319587, 1558319587209
284, 1558319587, 1558319587319
284, 1558319587, 1558319587429
284, 1558319587, 1558319587538
284, 1558319587, 1558319587648
284, 1558319587, 1558319587756
284, 1558319587, 1558319587864
284, 1558319587, 1558319587969
284, 1558319587, 1558319588072
284, 1558319587, 1558319588178
284, 1558319587, 1558319588282
284, 1558319587, 1558319588387
285, 1558319587, 1558319588491
285, 1558319589, 1558319588597
285, 1558319589, 1558319588701
285, 1558319589, 1558319588803
285, 1558319589, 1558319588905
285, 1558319589, 1558319589009
285, 1558319589, 1558319589111
285, 1558319589, 1558319589214
285, 1558319589, 1558319589316
285, 1558319589, 1558319589417
284, 1558319589, 1558319589520
284, 1558319589, 1558319589623
284, 1558319589, 1558319589726
284, 1558319589, 1558319589828
284, 1558319589, 1558319589932
284, 1558319589, 1558319590033
284, 1558319589, 1558319590132
284, 1558319589, 1558319590230
284, 1558319590, 1558319590333
284, 1558319590, 1558319590432
284, 1558319590, 1558319590530
284, 1558319590, 1558319590628
284, 1558319590, 1558319590727
284, 1558319590, 1558319590828
284, 1558319590, 1558319590932
284, 1558319590, 1558319591036
284, 1558319590, 1558319591140
284, 1558319590, 1558319591245
284, 1558319591, 1558319591350
284, 1558319591, 1558319591454
284, 1558319591, 1558319591559
284, 1558319591, 1558319591662
284, 1558319591, 1558319591759
284, 1558319591, 1558319591857
284, 1558319591, 1558319591955
284, 1558319591, 1558319592052
284, 1558319591, 1558319592150
285, 1558319591, 1558319592252
285, 1558319592, 1558319592354
285, 1558319592, 1558319592456
285, 1558319592, 1558319592558
285, 1558319592, 1558319592661
285, 1558319592, 1558319592762
285, 1558319592, 1558319592863
285, 1558319592, 1558319592965
285, 1558319592, 1558319593068
285, 1558319592, 1558319593169
285, 1558319592, 1558319593270
285, 1558319593, 1558319593372
285, 1558319593, 1558319593469
285, 1558319593, 1558319593568
285, 1558319593, 1558319593671
285, 1558319593, 1558319593749
285, 1558319593, 1558319593826
285, 1558319593, 1558319593903
285, 1558319593, 1558319593983
285, 1558319593, 1558319594060
285, 1558319593, 1558319594137
285, 1558319594, 1558319594218
285, 1558319594, 1558319594297
285, 1558319594, 1558319594373
285, 1558319594, 1558319594452
285, 1558319594, 1558319594528
285, 1558319594, 1558319594606
285, 1558319594, 1558319594684
285, 1558319594, 1558319594762
285, 1558319594, 1558319594841
285, 1558319594, 1558319594918
285, 1558319594, 1558319594995
285, 1558319594, 1558319595074
285, 1558319594, 1558319595151
285, 1558319594, 1558319595230
285, 1558319595, 1558319595309
285, 1558319595, 1558319595386
285, 1558319595, 1558319595465
285, 1558319595, 1558319595544
285, 1558319595, 1558319595622
285, 1558319595, 1558319595698
285, 1558319595, 1558319595776
285, 1558319595, 1558319595853
285, 1558319595, 1558319595931
285, 1558319595, 1558319596006
285, 1558319595, 1558319596085
285, 1558319595, 1558319596162
284, 1558319595, 1558319596239
284, 1558319596, 1558319596317
284, 1558319596, 1558319596393
284, 1558319596, 1558319596470
284, 1558319596, 1558319596546
284, 1558319596, 1558319596625
284, 1558319596, 1558319596703
284, 1558319596, 1558319596780
284, 1558319596, 1558319596858
284, 1558319596, 1558319596937
284, 1558319596, 1558319597016
284, 1558319596, 1558319597095
284, 1558319596, 1558319597173
282, 1558319597, 1558319597254
282, 1558319597, 1558319597333
282, 1558319597, 1558319597410
282, 1558319597, 1558319597490
282, 1558319597, 1558319597568
282, 1558319597, 1558319597646
