Power(W), TimePDU(S), TimeNODE(mS)
186, 1558675374, 1558675374286
186, 1558675374, 1558675374404
186, 1558675374, 1558675374524
186, 1558675374, 1558675374641
186, 1558675374, 1558675374760
186, 1558675374, 1558675374879
186, 1558675375, 1558675375000
186, 1558675375, 1558675375119
186, 1558675375, 1558675375238
186, 1558675375, 1558675375357
186, 1558675375, 1558675375476
186, 1558675375, 1558675375597
186, 1558675375, 1558675375716
186, 1558675375, 1558675375837
186, 1558675375, 1558675375959
186, 1558675376, 1558675376085
186, 1558675376, 1558675376205
186, 1558675376, 1558675376327
186, 1558675376, 1558675376448
186, 1558675376, 1558675376567
186, 1558675376, 1558675376687
186, 1558675376, 1558675376808
186, 1558675376, 1558675376928
186, 1558675376, 1558675377052
186, 1558675377, 1558675377175
186, 1558675377, 1558675377295
186, 1558675377, 1558675377416
186, 1558675377, 1558675377538
186, 1558675377, 1558675377657
186, 1558675377, 1558675377777
186, 1558675377, 1558675377897
186, 1558675377, 1558675378010
186, 1558675378, 1558675378129
186, 1558675378, 1558675378247
186, 1558675378, 1558675378364
186, 1558675378, 1558675378484
186, 1558675378, 1558675378603
186, 1558675378, 1558675378722
186, 1558675378, 1558675378842
186, 1558675378, 1558675378960
186, 1558675379, 1558675379078
186, 1558675379, 1558675379194
186, 1558675379, 1558675379306
186, 1558675379, 1558675379419
186, 1558675379, 1558675379532
186, 1558675379, 1558675379649
186, 1558675379, 1558675379765
186, 1558675379, 1558675379881
186, 1558675379, 1558675379999
186, 1558675380, 1558675380121
186, 1558675380, 1558675380242
186, 1558675380, 1558675380363
186, 1558675380, 1558675380485
186, 1558675380, 1558675380606
186, 1558675380, 1558675380725
186, 1558675380, 1558675380845
187, 1558675380, 1558675380965
187, 1558675381, 1558675381088
187, 1558675381, 1558675381210
187, 1558675381, 1558675381331
187, 1558675381, 1558675381452
187, 1558675381, 1558675381573
187, 1558675381, 1558675381694
187, 1558675381, 1558675381815
187, 1558675381, 1558675381935
187, 1558675382, 1558675382059
187, 1558675382, 1558675382177
187, 1558675382, 1558675382297
187, 1558675382, 1558675382413
187, 1558675382, 1558675382529
187, 1558675382, 1558675382644
187, 1558675382, 1558675382760
187, 1558675382, 1558675382874
186, 1558675382, 1558675382990
186, 1558675383, 1558675383105
186, 1558675383, 1558675383221
186, 1558675383, 1558675383337
186, 1558675383, 1558675383449
186, 1558675383, 1558675383562
186, 1558675383, 1558675383677
186, 1558675383, 1558675383790
187, 1558675383, 1558675383904
187, 1558675384, 1558675384023
187, 1558675384, 1558675384139
187, 1558675384, 1558675384255
187, 1558675384, 1558675384371
187, 1558675384, 1558675384486
187, 1558675384, 1558675384602
187, 1558675384, 1558675384719
187, 1558675384, 1558675384836
187, 1558675384, 1558675384953
187, 1558675385, 1558675385074
187, 1558675385, 1558675385193
187, 1558675385, 1558675385313
187, 1558675385, 1558675385432
187, 1558675385, 1558675385548
187, 1558675385, 1558675385664
187, 1558675385, 1558675385782
187, 1558675385, 1558675385899
186, 1558675386, 1558675386021
186, 1558675386, 1558675386136
186, 1558675386, 1558675386251
186, 1558675386, 1558675386366
186, 1558675386, 1558675386477
186, 1558675386, 1558675386590
186, 1558675386, 1558675386699
186, 1558675386, 1558675386807
186, 1558675386, 1558675386917
186, 1558675386, 1558675387026
186, 1558675387, 1558675387136
186, 1558675387, 1558675387242
186, 1558675387, 1558675387348
186, 1558675387, 1558675387454
186, 1558675387, 1558675387562
186, 1558675387, 1558675387671
186, 1558675387, 1558675387776
186, 1558675387, 1558675387883
186, 1558675387, 1558675387993
186, 1558675388, 1558675388115
186, 1558675388, 1558675388232
186, 1558675388, 1558675388348
186, 1558675388, 1558675388464
186, 1558675388, 1558675388578
186, 1558675388, 1558675388694
186, 1558675388, 1558675388811
186, 1558675388, 1558675388928
186, 1558675388, 1558675389046
186, 1558675389, 1558675389169
186, 1558675389, 1558675389287
186, 1558675389, 1558675389409
186, 1558675389, 1558675389530
186, 1558675389, 1558675389651
186, 1558675389, 1558675389770
186, 1558675389, 1558675389889
186, 1558675389, 1558675390006
186, 1558675390, 1558675390125
186, 1558675390, 1558675390243
186, 1558675390, 1558675390357
186, 1558675390, 1558675390470
186, 1558675390, 1558675390591
186, 1558675390, 1558675390708
186, 1558675390, 1558675390825
186, 1558675390, 1558675390943
186, 1558675391, 1558675391067
186, 1558675391, 1558675391184
186, 1558675391, 1558675391299
186, 1558675391, 1558675391414
186, 1558675391, 1558675391529
186, 1558675391, 1558675391641
186, 1558675391, 1558675391752
186, 1558675391, 1558675391863
186, 1558675391, 1558675391973
186, 1558675391, 1558675392084
186, 1558675392, 1558675392197
186, 1558675392, 1558675392307
186, 1558675392, 1558675392415
186, 1558675392, 1558675392526
186, 1558675392, 1558675392637
186, 1558675392, 1558675392748
186, 1558675392, 1558675392859
186, 1558675392, 1558675392969
186, 1558675392, 1558675393079
186, 1558675393, 1558675393188
186, 1558675393, 1558675393296
186, 1558675393, 1558675393403
186, 1558675393, 1558675393510
186, 1558675393, 1558675393616
186, 1558675393, 1558675393724
186, 1558675393, 1558675393830
186, 1558675393, 1558675393936
186, 1558675393, 1558675394041
186, 1558675394, 1558675394145
186, 1558675394, 1558675394248
186, 1558675394, 1558675394353
186, 1558675394, 1558675394461
186, 1558675394, 1558675394566
186, 1558675394, 1558675394671
186, 1558675394, 1558675394776
186, 1558675394, 1558675394877
186, 1558675394, 1558675394977
186, 1558675395, 1558675395081
186, 1558675395, 1558675395182
186, 1558675395, 1558675395284
186, 1558675395, 1558675395388
186, 1558675395, 1558675395493
186, 1558675395, 1558675395601
186, 1558675395, 1558675395711
186, 1558675395, 1558675395818
186, 1558675395, 1558675395929
187, 1558675395, 1558675396042
187, 1558675396, 1558675396157
187, 1558675396, 1558675396269
187, 1558675396, 1558675396383
187, 1558675396, 1558675396500
187, 1558675396, 1558675396612
187, 1558675396, 1558675396729
187, 1558675396, 1558675396845
186, 1558675396, 1558675396961
186, 1558675397, 1558675397078
186, 1558675397, 1558675397194
186, 1558675397, 1558675397312
186, 1558675397, 1558675397432
186, 1558675397, 1558675397552
186, 1558675397, 1558675397671
186, 1558675397, 1558675397790
186, 1558675397, 1558675397909
186, 1558675397, 1558675398026
186, 1558675398, 1558675398145
186, 1558675398, 1558675398262
186, 1558675398, 1558675398378
186, 1558675398, 1558675398493
186, 1558675398, 1558675398607
186, 1558675398, 1558675398723
186, 1558675398, 1558675398839
186, 1558675398, 1558675398954
186, 1558675398, 1558675399067
186, 1558675399, 1558675399181
186, 1558675399, 1558675399291
186, 1558675399, 1558675399401
186, 1558675399, 1558675399513
186, 1558675399, 1558675399624
186, 1558675399, 1558675399734
186, 1558675399, 1558675399844
186, 1558675399, 1558675399958
186, 1558675399, 1558675400071
186, 1558675400, 1558675400189
186, 1558675400, 1558675400303
186, 1558675400, 1558675400421
186, 1558675400, 1558675400539
186, 1558675400, 1558675400655
186, 1558675400, 1558675400770
186, 1558675400, 1558675400886
186, 1558675400, 1558675400999
186, 1558675400, 1558675401114
186, 1558675401, 1558675401229
186, 1558675401, 1558675401343
186, 1558675401, 1558675401458
186, 1558675401, 1558675401571
186, 1558675401, 1558675401688
186, 1558675401, 1558675401809
186, 1558675401, 1558675401926
186, 1558675401, 1558675402041
186, 1558675402, 1558675402158
186, 1558675402, 1558675402273
186, 1558675402, 1558675402390
186, 1558675402, 1558675402507
186, 1558675402, 1558675402624
186, 1558675402, 1558675402741
186, 1558675402, 1558675402859
186, 1558675402, 1558675402978
186, 1558675402, 1558675403096
186, 1558675402, 1558675403214
186, 1558675402, 1558675403329
186, 1558675403, 1558675403448
186, 1558675403, 1558675403562
186, 1558675403, 1558675403675
186, 1558675403, 1558675403791
186, 1558675403, 1558675403903
186, 1558675403, 1558675404019
186, 1558675404, 1558675404141
186, 1558675404, 1558675404261
186, 1558675404, 1558675404380
186, 1558675404, 1558675404493
186, 1558675404, 1558675404605
186, 1558675404, 1558675404717
186, 1558675404, 1558675404829
187, 1558675404, 1558675404944
187, 1558675405, 1558675405062
187, 1558675405, 1558675405174
187, 1558675405, 1558675405288
187, 1558675405, 1558675405404
187, 1558675405, 1558675405522
187, 1558675405, 1558675405639
187, 1558675405, 1558675405753
187, 1558675405, 1558675405867
187, 1558675405, 1558675405982
187, 1558675406, 1558675406104
187, 1558675406, 1558675406215
187, 1558675406, 1558675406326
187, 1558675406, 1558675406437
187, 1558675406, 1558675406548
187, 1558675406, 1558675406658
187, 1558675406, 1558675406768
187, 1558675406, 1558675406878
187, 1558675406, 1558675406990
187, 1558675406, 1558675407101
187, 1558675407, 1558675407222
187, 1558675407, 1558675407340
187, 1558675407, 1558675407458
187, 1558675407, 1558675407575
187, 1558675407, 1558675407693
187, 1558675407, 1558675407814
187, 1558675407, 1558675407933
187, 1558675407, 1558675408052
187, 1558675407, 1558675408170
187, 1558675407, 1558675408289
188, 1558675407, 1558675408404
188, 1558675408, 1558675408525
188, 1558675408, 1558675408644
188, 1558675408, 1558675408764
188, 1558675408, 1558675408883
188, 1558675408, 1558675409003
188, 1558675408, 1558675409126
188, 1558675409, 1558675409248
188, 1558675409, 1558675409368
188, 1558675409, 1558675409488
188, 1558675409, 1558675409608
188, 1558675409, 1558675409728
188, 1558675409, 1558675409847
188, 1558675409, 1558675409966
188, 1558675409, 1558675410085
188, 1558675410, 1558675410203
188, 1558675410, 1558675410320
188, 1558675410, 1558675410437
188, 1558675410, 1558675410553
188, 1558675410, 1558675410670
188, 1558675410, 1558675410781
188, 1558675410, 1558675410895
188, 1558675410, 1558675411009
187, 1558675410, 1558675411121
187, 1558675411, 1558675411233
187, 1558675411, 1558675411351
187, 1558675411, 1558675411466
187, 1558675411, 1558675411583
187, 1558675411, 1558675411703
187, 1558675411, 1558675411823
187, 1558675411, 1558675411941
187, 1558675411, 1558675412055
187, 1558675412, 1558675412173
187, 1558675412, 1558675412294
187, 1558675412, 1558675412414
187, 1558675412, 1558675412533
187, 1558675412, 1558675412652
187, 1558675412, 1558675412769
187, 1558675412, 1558675412883
187, 1558675412, 1558675412999
187, 1558675412, 1558675413113
187, 1558675412, 1558675413223
187, 1558675412, 1558675413337
187, 1558675412, 1558675413447
187, 1558675413, 1558675413562
187, 1558675413, 1558675413674
187, 1558675413, 1558675413785
187, 1558675413, 1558675413897
187, 1558675413, 1558675414008
187, 1558675414, 1558675414123
187, 1558675414, 1558675414238
187, 1558675414, 1558675414353
187, 1558675414, 1558675414468
187, 1558675414, 1558675414584
187, 1558675414, 1558675414701
187, 1558675414, 1558675414818
187, 1558675414, 1558675414933
187, 1558675414, 1558675415050
187, 1558675415, 1558675415167
187, 1558675415, 1558675415279
187, 1558675415, 1558675415395
187, 1558675415, 1558675415511
187, 1558675415, 1558675415626
187, 1558675415, 1558675415743
187, 1558675415, 1558675415860
187, 1558675415, 1558675415978
187, 1558675416, 1558675416098
187, 1558675416, 1558675416213
187, 1558675416, 1558675416328
187, 1558675416, 1558675416442
187, 1558675416, 1558675416553
187, 1558675416, 1558675416666
187, 1558675416, 1558675416779
187, 1558675416, 1558675416890
187, 1558675416, 1558675417001
186, 1558675416, 1558675417111
186, 1558675417, 1558675417224
186, 1558675417, 1558675417334
186, 1558675417, 1558675417444
186, 1558675417, 1558675417554
186, 1558675417, 1558675417664
186, 1558675417, 1558675417775
186, 1558675417, 1558675417887
186, 1558675417, 1558675417999
186, 1558675417, 1558675418113
186, 1558675418, 1558675418226
186, 1558675418, 1558675418338
186, 1558675418, 1558675418452
186, 1558675418, 1558675418562
186, 1558675418, 1558675418674
186, 1558675418, 1558675418786
186, 1558675418, 1558675418900
186, 1558675418, 1558675419014
186, 1558675418, 1558675419124
186, 1558675419, 1558675419238
186, 1558675419, 1558675419352
186, 1558675419, 1558675419462
186, 1558675419, 1558675419571
186, 1558675419, 1558675419684
186, 1558675419, 1558675419795
186, 1558675419, 1558675419906
186, 1558675419, 1558675420017
187, 1558675419, 1558675420128
187, 1558675420, 1558675420237
187, 1558675420, 1558675420344
187, 1558675420, 1558675420452
187, 1558675420, 1558675420557
187, 1558675420, 1558675420666
187, 1558675420, 1558675420775
187, 1558675420, 1558675420885
187, 1558675420, 1558675420999
186, 1558675421, 1558675421114
186, 1558675421, 1558675421220
186, 1558675421, 1558675421329
186, 1558675421, 1558675421439
186, 1558675421, 1558675421546
186, 1558675421, 1558675421656
186, 1558675421, 1558675421766
186, 1558675421, 1558675421877
187, 1558675421, 1558675421987
187, 1558675422, 1558675422100
187, 1558675422, 1558675422213
187, 1558675422, 1558675422323
187, 1558675422, 1558675422435
187, 1558675422, 1558675422546
187, 1558675422, 1558675422657
187, 1558675422, 1558675422768
187, 1558675422, 1558675422880
187, 1558675422, 1558675423001
187, 1558675422, 1558675423118
187, 1558675423, 1558675423235
187, 1558675423, 1558675423350
187, 1558675423, 1558675423464
187, 1558675423, 1558675423578
187, 1558675423, 1558675423691
187, 1558675423, 1558675423803
187, 1558675423, 1558675423917
187, 1558675423, 1558675424034
187, 1558675423, 1558675424153
187, 1558675424, 1558675424263
187, 1558675424, 1558675424377
187, 1558675424, 1558675424491
187, 1558675424, 1558675424605
187, 1558675424, 1558675424718
187, 1558675424, 1558675424829
187, 1558675424, 1558675424940
186, 1558675424, 1558675425054
186, 1558675425, 1558675425169
186, 1558675425, 1558675425278
186, 1558675425, 1558675425388
186, 1558675425, 1558675425499
186, 1558675425, 1558675425608
186, 1558675425, 1558675425718
186, 1558675425, 1558675425825
186, 1558675425, 1558675425932
186, 1558675425, 1558675426042
187, 1558675425, 1558675426154
187, 1558675426, 1558675426267
187, 1558675426, 1558675426379
187, 1558675426, 1558675426492
187, 1558675426, 1558675426604
187, 1558675426, 1558675426718
187, 1558675426, 1558675426836
187, 1558675426, 1558675426956
187, 1558675426, 1558675427074
188, 1558675427, 1558675427199
188, 1558675427, 1558675427317
188, 1558675427, 1558675427434
188, 1558675427, 1558675427550
188, 1558675427, 1558675427666
188, 1558675427, 1558675427781
188, 1558675427, 1558675427895
188, 1558675427, 1558675428009
187, 1558675427, 1558675428126
187, 1558675428, 1558675428244
187, 1558675428, 1558675428362
187, 1558675428, 1558675428478
187, 1558675428, 1558675428596
187, 1558675428, 1558675428712
187, 1558675428, 1558675428828
187, 1558675428, 1558675428942
187, 1558675428, 1558675429057
187, 1558675428, 1558675429171
187, 1558675428, 1558675429279
187, 1558675428, 1558675429391
187, 1558675429, 1558675429508
187, 1558675429, 1558675429616
187, 1558675429, 1558675429722
187, 1558675429, 1558675429831
187, 1558675429, 1558675429941
187, 1558675429, 1558675430056
187, 1558675430, 1558675430177
187, 1558675430, 1558675430293
187, 1558675430, 1558675430409
187, 1558675430, 1558675430524
187, 1558675430, 1558675430640
187, 1558675430, 1558675430755
187, 1558675430, 1558675430870
187, 1558675430, 1558675430985
187, 1558675430, 1558675431099
187, 1558675431, 1558675431215
187, 1558675431, 1558675431330
187, 1558675431, 1558675431444
187, 1558675431, 1558675431564
187, 1558675431, 1558675431680
187, 1558675431, 1558675431797
187, 1558675431, 1558675431915
187, 1558675431, 1558675432033
187, 1558675431, 1558675432153
187, 1558675432, 1558675432273
187, 1558675432, 1558675432391
187, 1558675432, 1558675432507
187, 1558675432, 1558675432623
187, 1558675432, 1558675432740
187, 1558675432, 1558675432857
187, 1558675432, 1558675432978
187, 1558675432, 1558675433099
187, 1558675433, 1558675433218
187, 1558675433, 1558675433335
187, 1558675433, 1558675433451
187, 1558675433, 1558675433568
187, 1558675433, 1558675433685
187, 1558675433, 1558675433802
187, 1558675433, 1558675433919
187, 1558675433, 1558675434036
187, 1558675434, 1558675434155
187, 1558675434, 1558675434275
187, 1558675434, 1558675434392
187, 1558675434, 1558675434509
187, 1558675434, 1558675434628
187, 1558675434, 1558675434751
187, 1558675434, 1558675434872
187, 1558675434, 1558675434992
187, 1558675434, 1558675435108
187, 1558675435, 1558675435227
187, 1558675435, 1558675435346
187, 1558675435, 1558675435461
187, 1558675435, 1558675435577
187, 1558675435, 1558675435696
187, 1558675435, 1558675435813
187, 1558675435, 1558675435926
187, 1558675435, 1558675436041
187, 1558675435, 1558675436155
187, 1558675436, 1558675436269
187, 1558675436, 1558675436382
187, 1558675436, 1558675436497
187, 1558675436, 1558675436612
187, 1558675436, 1558675436727
187, 1558675436, 1558675436843
187, 1558675436, 1558675436955
187, 1558675436, 1558675437068
187, 1558675436, 1558675437182
187, 1558675436, 1558675437298
187, 1558675436, 1558675437409
187, 1558675437, 1558675437525
187, 1558675437, 1558675437640
187, 1558675437, 1558675437751
187, 1558675437, 1558675437866
187, 1558675437, 1558675437981
187, 1558675437, 1558675438098
187, 1558675437, 1558675438212
186, 1558675437, 1558675438327
186, 1558675438, 1558675438442
186, 1558675438, 1558675438558
186, 1558675438, 1558675438673
186, 1558675438, 1558675438788
186, 1558675438, 1558675438903
186, 1558675438, 1558675439019
186, 1558675438, 1558675439133
187, 1558675438, 1558675439248
187, 1558675439, 1558675439365
187, 1558675439, 1558675439479
187, 1558675439, 1558675439593
187, 1558675439, 1558675439708
187, 1558675439, 1558675439825
187, 1558675439, 1558675439939
189, 1558675440, 1558675440153
189, 1558675440, 1558675440322
189, 1558675440, 1558675440441
189, 1558675440, 1558675440557
189, 1558675440, 1558675440674
189, 1558675440, 1558675440794
189, 1558675440, 1558675440915
189, 1558675440, 1558675441034
193, 1558675440, 1558675441154
193, 1558675441, 1558675441275
193, 1558675441, 1558675441393
193, 1558675441, 1558675441515
193, 1558675441, 1558675441636
193, 1558675441, 1558675441756
193, 1558675441, 1558675441874
193, 1558675441, 1558675441991
189, 1558675441, 1558675442109
189, 1558675442, 1558675442224
189, 1558675442, 1558675442337
189, 1558675442, 1558675442451
189, 1558675442, 1558675442569
189, 1558675442, 1558675442687
189, 1558675442, 1558675442804
189, 1558675442, 1558675442920
189, 1558675442, 1558675443039
189, 1558675442, 1558675443156
189, 1558675443, 1558675443275
189, 1558675443, 1558675443392
189, 1558675443, 1558675443508
189, 1558675443, 1558675443625
189, 1558675443, 1558675443742
189, 1558675443, 1558675443858
