Power(W), TimePDU(S), TimeNODE(mS)
342, 1558157182, 1558157182803
333, 1558157182, 1558157182926
333, 1558157183, 1558157183115
333, 1558157183, 1558157183237
333, 1558157183, 1558157183359
333, 1558157183, 1558157183481
333, 1558157183, 1558157183600
333, 1558157183, 1558157183716
333, 1558157183, 1558157183830
333, 1558157183, 1558157183943
333, 1558157183, 1558157184057
332, 1558157183, 1558157184170
332, 1558157184, 1558157184285
332, 1558157184, 1558157184398
332, 1558157184, 1558157184509
332, 1558157184, 1558157184622
332, 1558157184, 1558157184739
332, 1558157184, 1558157184856
338, 1558157184, 1558157184975
338, 1558157185, 1558157185098
338, 1558157185, 1558157185216
338, 1558157185, 1558157185338
338, 1558157185, 1558157185457
338, 1558157185, 1558157185579
338, 1558157185, 1558157185699
338, 1558157185, 1558157185819
335, 1558157185, 1558157185937
335, 1558157186, 1558157186059
335, 1558157186, 1558157186179
335, 1558157186, 1558157186301
335, 1558157186, 1558157186423
335, 1558157186, 1558157186544
335, 1558157186, 1558157186665
335, 1558157186, 1558157186783
337, 1558157186, 1558157186903
337, 1558157187, 1558157187022
337, 1558157187, 1558157187142
337, 1558157187, 1558157187263
337, 1558157187, 1558157187383
337, 1558157187, 1558157187503
337, 1558157187, 1558157187623
337, 1558157187, 1558157187741
335, 1558157187, 1558157187859
335, 1558157188, 1558157187981
335, 1558157188, 1558157188102
335, 1558157188, 1558157188222
335, 1558157188, 1558157188339
335, 1558157188, 1558157188457
335, 1558157188, 1558157188578
335, 1558157188, 1558157188698
326, 1558157188, 1558157188818
326, 1558157189, 1558157188940
326, 1558157189, 1558157189060
326, 1558157189, 1558157189180
326, 1558157189, 1558157189300
326, 1558157189, 1558157189420
326, 1558157189, 1558157189538
326, 1558157189, 1558157189656
326, 1558157189, 1558157189773
327, 1558157189, 1558157189890
327, 1558157190, 1558157190008
327, 1558157190, 1558157190127
327, 1558157190, 1558157190249
327, 1558157190, 1558157190370
327, 1558157190, 1558157190489
327, 1558157190, 1558157190605
327, 1558157190, 1558157190724
327, 1558157190, 1558157190846
333, 1558157190, 1558157190965
333, 1558157191, 1558157191082
333, 1558157191, 1558157191193
333, 1558157191, 1558157191301
333, 1558157191, 1558157191411
333, 1558157191, 1558157191521
333, 1558157191, 1558157191631
333, 1558157191, 1558157191742
333, 1558157191, 1558157191855
333, 1558157191, 1558157191970
333, 1558157191, 1558157192079
342, 1558157192, 1558157192189
342, 1558157192, 1558157192298
342, 1558157192, 1558157192408
342, 1558157192, 1558157192486
342, 1558157192, 1558157192564
342, 1558157192, 1558157192643
342, 1558157192, 1558157192721
342, 1558157192, 1558157192802
342, 1558157192, 1558157192881
342, 1558157192, 1558157192958
342, 1558157192, 1558157193036
342, 1558157192, 1558157193114
318, 1558157192, 1558157193194
318, 1558157193, 1558157193274
318, 1558157193, 1558157193353
318, 1558157193, 1558157193432
318, 1558157193, 1558157193508
318, 1558157193, 1558157193587
318, 1558157193, 1558157193664
318, 1558157193, 1558157193742
318, 1558157193, 1558157193819
327, 1558157193, 1558157193897
327, 1558157194, 1558157193976
327, 1558157194, 1558157194049
327, 1558157194, 1558157194121
327, 1558157194, 1558157194193
327, 1558157194, 1558157194269
327, 1558157194, 1558157194345
327, 1558157194, 1558157194420
327, 1558157194, 1558157194495
327, 1558157194, 1558157194572
327, 1558157194, 1558157194649
327, 1558157194, 1558157194726
327, 1558157194, 1558157194802
332, 1558157194, 1558157194877
332, 1558157195, 1558157194953
332, 1558157195, 1558157195029
332, 1558157195, 1558157195105
332, 1558157195, 1558157195182
332, 1558157195, 1558157195259
332, 1558157195, 1558157195333
332, 1558157195, 1558157195410
332, 1558157195, 1558157195486
332, 1558157195, 1558157195562
332, 1558157195, 1558157195640
332, 1558157195, 1558157195717
332, 1558157195, 1558157195793
332, 1558157195, 1558157195870
338, 1558157196, 1558157195947
338, 1558157196, 1558157196023
338, 1558157196, 1558157196823
325, 1558157197, 1558157196898
325, 1558157197, 1558157196974
325, 1558157197, 1558157197050
325, 1558157197, 1558157197128
325, 1558157197, 1558157197203
325, 1558157197, 1558157197281
325, 1558157197, 1558157197357
325, 1558157197, 1558157197433
325, 1558157197, 1558157197509
325, 1558157197, 1558157197583
325, 1558157197, 1558157197659
325, 1558157197, 1558157197735
325, 1558157197, 1558157197811
331, 1558157197, 1558157197887
331, 1558157198, 1558157197964
331, 1558157198, 1558157198040
331, 1558157198, 1558157198115
331, 1558157198, 1558157198192
331, 1558157198, 1558157198268
331, 1558157198, 1558157198343
331, 1558157198, 1558157198420
331, 1558157198, 1558157198495
331, 1558157198, 1558157198572
331, 1558157198, 1558157198647
331, 1558157198, 1558157198726
331, 1558157198, 1558157198803
313, 1558157198, 1558157198884
313, 1558157199, 1558157198963
313, 1558157199, 1558157199043
313, 1558157199, 1558157199122
313, 1558157199, 1558157199199
313, 1558157199, 1558157199277
313, 1558157199, 1558157199355
313, 1558157199, 1558157199434
313, 1558157199, 1558157199512
313, 1558157199, 1558157199590
313, 1558157199, 1558157199668
313, 1558157199, 1558157199746
313, 1558157199, 1558157199823
327, 1558157199, 1558157199901
327, 1558157200, 1558157199980
327, 1558157200, 1558157200059
327, 1558157200, 1558157200142
327, 1558157200, 1558157200219
327, 1558157200, 1558157200297
327, 1558157200, 1558157200375
327, 1558157200, 1558157200452
327, 1558157200, 1558157200530
327, 1558157200, 1558157200606
327, 1558157200, 1558157200683
327, 1558157200, 1558157200761
327, 1558157200, 1558157200838
335, 1558157200, 1558157200916
335, 1558157201, 1558157200995
335, 1558157201, 1558157201073
335, 1558157201, 1558157201149
335, 1558157201, 1558157201226
335, 1558157201, 1558157201303
335, 1558157201, 1558157201380
335, 1558157201, 1558157201458
335, 1558157201, 1558157201534
335, 1558157201, 1558157201612
335, 1558157201, 1558157201690
335, 1558157201, 1558157201768
335, 1558157201, 1558157201846
327, 1558157202, 1558157201925
327, 1558157202, 1558157202001
327, 1558157202, 1558157202078
327, 1558157202, 1558157202155
327, 1558157202, 1558157202232
327, 1558157202, 1558157202311
327, 1558157202, 1558157202390
327, 1558157202, 1558157202468
327, 1558157202, 1558157202546
327, 1558157202, 1558157202623
327, 1558157202, 1558157202699
327, 1558157202, 1558157202776
327, 1558157202, 1558157202854
331, 1558157202, 1558157202930
331, 1558157203, 1558157203014
331, 1558157203, 1558157203225
331, 1558157203, 1558157203348
331, 1558157203, 1558157203468
331, 1558157203, 1558157203586
331, 1558157203, 1558157203704
331, 1558157203, 1558157203825
337, 1558157203, 1558157203951
337, 1558157204, 1558157204068
337, 1558157204, 1558157204188
337, 1558157204, 1558157204309
337, 1558157204, 1558157204430
337, 1558157204, 1558157204551
337, 1558157204, 1558157204669
337, 1558157204, 1558157204788
340, 1558157204, 1558157204909
340, 1558157205, 1558157205026
340, 1558157205, 1558157205141
340, 1558157205, 1558157205259
340, 1558157205, 1558157205375
340, 1558157205, 1558157205490
340, 1558157205, 1558157205602
340, 1558157205, 1558157205713
340, 1558157205, 1558157205821
330, 1558157206, 1558157205935
330, 1558157206, 1558157206044
330, 1558157206, 1558157206152
330, 1558157206, 1558157206265
330, 1558157206, 1558157206376
330, 1558157206, 1558157206488
330, 1558157206, 1558157206599
330, 1558157206, 1558157206712
330, 1558157206, 1558157206824
330, 1558157206, 1558157206935
330, 1558157206, 1558157207047
330, 1558157206, 1558157207158
337, 1558157207, 1558157207264
337, 1558157207, 1558157207373
337, 1558157207, 1558157207483
337, 1558157207, 1558157207592
337, 1558157207, 1558157207698
337, 1558157207, 1558157207803
343, 1558157207, 1558157207911
343, 1558157208, 1558157208017
343, 1558157208, 1558157208159
343, 1558157208, 1558157208281
343, 1558157208, 1558157208402
343, 1558157208, 1558157208521
343, 1558157208, 1558157208643
343, 1558157208, 1558157208764
333, 1558157208, 1558157208885
333, 1558157209, 1558157209010
333, 1558157209, 1558157209129
333, 1558157209, 1558157209250
333, 1558157209, 1558157209369
333, 1558157209, 1558157209489
333, 1558157209, 1558157209608
333, 1558157209, 1558157209725
333, 1558157209, 1558157209843
332, 1558157210, 1558157209958
332, 1558157210, 1558157210067
332, 1558157210, 1558157210179
332, 1558157210, 1558157210290
332, 1558157210, 1558157210400
332, 1558157210, 1558157210510
332, 1558157210, 1558157210620
332, 1558157210, 1558157210728
332, 1558157210, 1558157210837
341, 1558157210, 1558157210946
341, 1558157211, 1558157211059
341, 1558157211, 1558157211171
341, 1558157211, 1558157211282
341, 1558157211, 1558157211393
341, 1558157211, 1558157211503
341, 1558157211, 1558157211612
341, 1558157211, 1558157211720
341, 1558157211, 1558157211828
341, 1558157211, 1558157211936
341, 1558157211, 1558157212045
341, 1558157211, 1558157212154
334, 1558157211, 1558157212269
334, 1558157212, 1558157212379
334, 1558157212, 1558157212488
334, 1558157212, 1558157212597
334, 1558157212, 1558157212708
334, 1558157212, 1558157212818
335, 1558157212, 1558157212932
335, 1558157213, 1558157213048
335, 1558157213, 1558157213160
335, 1558157213, 1558157213274
335, 1558157213, 1558157213387
335, 1558157213, 1558157213500
335, 1558157213, 1558157213613
335, 1558157213, 1558157213728
335, 1558157213, 1558157213844
335, 1558157214, 1558157213967
335, 1558157214, 1558157214087
335, 1558157214, 1558157214209
335, 1558157214, 1558157214330
335, 1558157214, 1558157214449
335, 1558157214, 1558157214569
335, 1558157214, 1558157214690
335, 1558157214, 1558157214811
316, 1558157214, 1558157214933
316, 1558157215, 1558157215055
316, 1558157215, 1558157215176
316, 1558157215, 1558157215297
316, 1558157215, 1558157215417
316, 1558157215, 1558157215533
316, 1558157215, 1558157215646
316, 1558157215, 1558157215763
316, 1558157215, 1558157215879
338, 1558157215, 1558157215996
338, 1558157216, 1558157216114
338, 1558157216, 1558157216228
338, 1558157216, 1558157216342
338, 1558157216, 1558157216458
338, 1558157216, 1558157216577
338, 1558157216, 1558157216692
338, 1558157216, 1558157216810
