Power(W), TimePDU(S), TimeNODE(mS)
282, 1557956047, 1557956047076
282, 1557956047, 1557956047154
282, 1557956047, 1557956047231
282, 1557956047, 1557956047309
282, 1557956048, 1557956047386
282, 1557956048, 1557956047464
282, 1557956048, 1557956047541
282, 1557956048, 1557956047616
282, 1557956048, 1557956047693
282, 1557956048, 1557956047769
282, 1557956048, 1557956047847
282, 1557956048, 1557956047925
282, 1557956048, 1557956048002
282, 1557956048, 1557956048079
282, 1557956048, 1557956048154
282, 1557956048, 1557956048229
282, 1557956048, 1557956048306
282, 1557956049, 1557956048385
282, 1557956049, 1557956048460
282, 1557956049, 1557956048536
282, 1557956049, 1557956048613
282, 1557956049, 1557956048691
282, 1557956049, 1557956048769
282, 1557956049, 1557956048843
282, 1557956049, 1557956048919
282, 1557956049, 1557956048995
282, 1557956049, 1557956049074
282, 1557956049, 1557956049151
282, 1557956049, 1557956049225
282, 1557956049, 1557956049301
282, 1557956050, 1557956049377
282, 1557956050, 1557956049452
282, 1557956050, 1557956049530
282, 1557956050, 1557956049609
282, 1557956050, 1557956049686
282, 1557956050, 1557956049766
282, 1557956050, 1557956049844
282, 1557956050, 1557956049917
282, 1557956050, 1557956049989
282, 1557956051, 1557956050563
282, 1557956051, 1557956050641
282, 1557956051, 1557956050718
282, 1557956051, 1557956050794
282, 1557956051, 1557956050873
282, 1557956051, 1557956050951
282, 1557956051, 1557956051029
282, 1557956051, 1557956051106
282, 1557956051, 1557956051180
282, 1557956051, 1557956051258
282, 1557956052, 1557956051337
282, 1557956052, 1557956051414
282, 1557956052, 1557956051489
282, 1557956052, 1557956051567
282, 1557956052, 1557956051644
282, 1557956052, 1557956051721
282, 1557956052, 1557956051796
282, 1557956052, 1557956051874
282, 1557956052, 1557956051952
282, 1557956052, 1557956052029
282, 1557956052, 1557956052106
282, 1557956052, 1557956052183
282, 1557956052, 1557956052265
282, 1557956052, 1557956052345
282, 1557956053, 1557956052425
282, 1557956053, 1557956052504
282, 1557956053, 1557956052583
282, 1557956053, 1557956052660
282, 1557956053, 1557956052740
282, 1557956053, 1557956052818
282, 1557956053, 1557956052897
282, 1557956053, 1557956052972
282, 1557956053, 1557956053047
282, 1557956053, 1557956053122
282, 1557956053, 1557956053199
282, 1557956053, 1557956053277
282, 1557956054, 1557956053354
282, 1557956054, 1557956053430
282, 1557956054, 1557956053508
282, 1557956054, 1557956053585
282, 1557956054, 1557956053663
282, 1557956054, 1557956053741
282, 1557956054, 1557956053816
282, 1557956054, 1557956053894
282, 1557956054, 1557956053972
282, 1557956054, 1557956054052
282, 1557956054, 1557956054128
282, 1557956054, 1557956054205
282, 1557956054, 1557956054284
283, 1557956055, 1557956054365
283, 1557956055, 1557956054443
283, 1557956055, 1557956054521
283, 1557956055, 1557956054601
283, 1557956055, 1557956054678
283, 1557956055, 1557956054755
283, 1557956055, 1557956054832
283, 1557956055, 1557956054911
283, 1557956055, 1557956054988
283, 1557956055, 1557956055065
283, 1557956055, 1557956055141
283, 1557956055, 1557956055219
282, 1557956055, 1557956055297
282, 1557956056, 1557956055376
282, 1557956056, 1557956055452
282, 1557956056, 1557956055530
282, 1557956056, 1557956055608
282, 1557956056, 1557956055687
282, 1557956056, 1557956055765
282, 1557956056, 1557956055844
282, 1557956056, 1557956055922
282, 1557956056, 1557956056001
282, 1557956056, 1557956056078
282, 1557956056, 1557956056155
282, 1557956056, 1557956056234
282, 1557956056, 1557956056313
282, 1557956057, 1557956056391
282, 1557956057, 1557956056468
282, 1557956057, 1557956056545
282, 1557956057, 1557956056621
282, 1557956057, 1557956056698
282, 1557956057, 1557956056775
282, 1557956057, 1557956056852
282, 1557956057, 1557956056931
282, 1557956057, 1557956057009
282, 1557956057, 1557956057087
282, 1557956057, 1557956057163
282, 1557956057, 1557956057241
282, 1557956057, 1557956057318
282, 1557956058, 1557956057396
282, 1557956058, 1557956057472
282, 1557956058, 1557956057549
282, 1557956058, 1557956057624
282, 1557956058, 1557956057703
282, 1557956058, 1557956057782
282, 1557956058, 1557956057859
282, 1557956058, 1557956057936
282, 1557956058, 1557956058014
282, 1557956058, 1557956058087
282, 1557956058, 1557956058162
282, 1557956058, 1557956058238
282, 1557956058, 1557956058315
282, 1557956059, 1557956058396
282, 1557956059, 1557956058473
282, 1557956059, 1557956058551
282, 1557956059, 1557956058627
282, 1557956059, 1557956058706
282, 1557956059, 1557956058782
282, 1557956059, 1557956058859
282, 1557956059, 1557956058936
282, 1557956059, 1557956059011
282, 1557956059, 1557956059087
282, 1557956059, 1557956059165
282, 1557956059, 1557956059243
282, 1557956059, 1557956059319
282, 1557956060, 1557956059396
282, 1557956060, 1557956059472
282, 1557956060, 1557956059551
282, 1557956060, 1557956059629
282, 1557956060, 1557956059706
282, 1557956060, 1557956059780
282, 1557956060, 1557956059858
282, 1557956060, 1557956059936
282, 1557956060, 1557956060016
282, 1557956060, 1557956060179
282, 1557956060, 1557956060256
282, 1557956060, 1557956060335
282, 1557956061, 1557956060414
282, 1557956061, 1557956060493
282, 1557956061, 1557956060572
282, 1557956061, 1557956060648
282, 1557956061, 1557956060724
282, 1557956061, 1557956060798
282, 1557956061, 1557956060871
282, 1557956061, 1557956060947
282, 1557956061, 1557956061023
282, 1557956061, 1557956061099
282, 1557956061, 1557956061177
282, 1557956061, 1557956061252
282, 1557956062, 1557956061327
282, 1557956062, 1557956061403
282, 1557956062, 1557956061476
282, 1557956062, 1557956061551
282, 1557956062, 1557956061628
282, 1557956062, 1557956061706
282, 1557956062, 1557956061783
282, 1557956062, 1557956061862
282, 1557956062, 1557956061939
282, 1557956062, 1557956062016
282, 1557956062, 1557956062094
282, 1557956062, 1557956062173
282, 1557956062, 1557956062249
283, 1557956062, 1557956062325
283, 1557956063, 1557956062404
283, 1557956063, 1557956062483
283, 1557956063, 1557956062561
283, 1557956063, 1557956062638
283, 1557956063, 1557956062713
283, 1557956063, 1557956062791
283, 1557956063, 1557956062868
283, 1557956063, 1557956062947
283, 1557956063, 1557956063024
283, 1557956063, 1557956063099
283, 1557956063, 1557956063174
283, 1557956063, 1557956063250
283, 1557956064, 1557956063330
283, 1557956064, 1557956063406
283, 1557956064, 1557956063480
283, 1557956064, 1557956063553
283, 1557956064, 1557956063630
283, 1557956064, 1557956063703
283, 1557956064, 1557956063778
283, 1557956064, 1557956063852
283, 1557956064, 1557956063925
283, 1557956064, 1557956064000
283, 1557956064, 1557956064074
283, 1557956064, 1557956064147
283, 1557956064, 1557956064222
283, 1557956064, 1557956064295
282, 1557956065, 1557956064372
282, 1557956065, 1557956064449
282, 1557956065, 1557956064522
282, 1557956065, 1557956064595
282, 1557956065, 1557956064671
282, 1557956065, 1557956064744
282, 1557956065, 1557956064819
282, 1557956065, 1557956064889
282, 1557956065, 1557956064960
282, 1557956065, 1557956065031
282, 1557956065, 1557956065173
282, 1557956065, 1557956065246
283, 1557956066, 1557956065324
283, 1557956066, 1557956065397
283, 1557956066, 1557956065473
283, 1557956066, 1557956065547
283, 1557956066, 1557956065622
283, 1557956066, 1557956065697
283, 1557956066, 1557956065771
283, 1557956066, 1557956065846
283, 1557956066, 1557956065919
283, 1557956066, 1557956065993
283, 1557956066, 1557956066069
283, 1557956066, 1557956066144
283, 1557956066, 1557956066221
283, 1557956066, 1557956066299
282, 1557956067, 1557956066377
282, 1557956067, 1557956066453
282, 1557956067, 1557956066529
282, 1557956067, 1557956066605
282, 1557956067, 1557956066681
282, 1557956067, 1557956066756
282, 1557956067, 1557956066831
282, 1557956067, 1557956066905
282, 1557956067, 1557956066980
282, 1557956067, 1557956067056
282, 1557956067, 1557956067132
282, 1557956067, 1557956067209
282, 1557956067, 1557956067286
282, 1557956067, 1557956067362
283, 1557956068, 1557956067439
283, 1557956068, 1557956067514
283, 1557956068, 1557956067591
283, 1557956068, 1557956067665
283, 1557956068, 1557956067739
283, 1557956068, 1557956067815
283, 1557956068, 1557956067891
283, 1557956068, 1557956067966
283, 1557956068, 1557956068042
283, 1557956068, 1557956068117
283, 1557956068, 1557956068193
283, 1557956068, 1557956068269
283, 1557956068, 1557956068343
283, 1557956069, 1557956068421
283, 1557956069, 1557956068497
283, 1557956069, 1557956068574
283, 1557956069, 1557956068650
283, 1557956069, 1557956068726
283, 1557956069, 1557956068799
283, 1557956069, 1557956068875
283, 1557956069, 1557956068952
283, 1557956069, 1557956069029
283, 1557956069, 1557956069105
283, 1557956069, 1557956069183
283, 1557956069, 1557956069261
283, 1557956069, 1557956069337
284, 1557956070, 1557956069416
284, 1557956070, 1557956069492
284, 1557956070, 1557956069569
284, 1557956070, 1557956069647
284, 1557956070, 1557956069725
284, 1557956070, 1557956069803
284, 1557956070, 1557956069880
284, 1557956070, 1557956069957
284, 1557956070, 1557956070036
284, 1557956070, 1557956070122
284, 1557956070, 1557956070200
284, 1557956070, 1557956070278
284, 1557956070, 1557956070354
284, 1557956071, 1557956070431
284, 1557956071, 1557956070509
284, 1557956071, 1557956070587
284, 1557956071, 1557956070665
284, 1557956071, 1557956070741
284, 1557956071, 1557956070817
284, 1557956071, 1557956070894
284, 1557956071, 1557956070972
284, 1557956071, 1557956071049
284, 1557956071, 1557956071127
284, 1557956071, 1557956071204
284, 1557956071, 1557956071282
284, 1557956071, 1557956071361
284, 1557956072, 1557956071440
284, 1557956072, 1557956071520
284, 1557956072, 1557956071598
284, 1557956072, 1557956071676
284, 1557956072, 1557956071754
284, 1557956072, 1557956071832
284, 1557956072, 1557956071911
284, 1557956072, 1557956071988
284, 1557956072, 1557956072063
284, 1557956072, 1557956072139
284, 1557956072, 1557956072216
284, 1557956072, 1557956072296
285, 1557956073, 1557956072374
285, 1557956073, 1557956072452
285, 1557956073, 1557956072529
285, 1557956073, 1557956072606
285, 1557956073, 1557956072685
285, 1557956073, 1557956072763
285, 1557956073, 1557956072840
285, 1557956073, 1557956072916
285, 1557956073, 1557956072994
285, 1557956073, 1557956073071
285, 1557956073, 1557956073152
285, 1557956073, 1557956073229
285, 1557956073, 1557956073304
285, 1557956073, 1557956073382
285, 1557956074, 1557956073460
285, 1557956074, 1557956073538
285, 1557956074, 1557956073615
285, 1557956074, 1557956073693
285, 1557956074, 1557956073772
285, 1557956074, 1557956073851
285, 1557956074, 1557956073929
285, 1557956074, 1557956074005
285, 1557956074, 1557956074084
285, 1557956074, 1557956074160
285, 1557956074, 1557956074237
285, 1557956074, 1557956074314
285, 1557956075, 1557956074394
285, 1557956075, 1557956074473
285, 1557956075, 1557956074549
285, 1557956075, 1557956074628
285, 1557956075, 1557956074704
285, 1557956075, 1557956074782
285, 1557956075, 1557956074860
285, 1557956075, 1557956074937
285, 1557956075, 1557956075014
285, 1557956075, 1557956075119
285, 1557956075, 1557956075197
285, 1557956075, 1557956075274
284, 1557956075, 1557956075350
284, 1557956076, 1557956075428
284, 1557956076, 1557956075506
284, 1557956076, 1557956075584
284, 1557956076, 1557956075661
284, 1557956076, 1557956075738
284, 1557956076, 1557956075816
284, 1557956076, 1557956075893
284, 1557956076, 1557956075972
284, 1557956076, 1557956076049
284, 1557956076, 1557956076126
284, 1557956076, 1557956076205
284, 1557956076, 1557956076284
284, 1557956077, 1557956076363
284, 1557956077, 1557956076441
284, 1557956077, 1557956076520
284, 1557956077, 1557956076595
284, 1557956077, 1557956076670
284, 1557956077, 1557956076747
284, 1557956077, 1557956076825
284, 1557956077, 1557956076902
284, 1557956077, 1557956076977
284, 1557956077, 1557956077054
284, 1557956077, 1557956077131
284, 1557956077, 1557956077208
284, 1557956077, 1557956077286
284, 1557956077, 1557956077363
284, 1557956078, 1557956077441
284, 1557956078, 1557956077515
284, 1557956078, 1557956077590
284, 1557956078, 1557956077665
284, 1557956078, 1557956077742
284, 1557956078, 1557956077818
284, 1557956078, 1557956077894
284, 1557956078, 1557956077973
284, 1557956078, 1557956078053
284, 1557956078, 1557956078132
284, 1557956078, 1557956078210
284, 1557956078, 1557956078289
283, 1557956079, 1557956078367
283, 1557956079, 1557956078444
283, 1557956079, 1557956078522
283, 1557956079, 1557956078601
283, 1557956079, 1557956078678
283, 1557956079, 1557956078755
283, 1557956079, 1557956078832
283, 1557956079, 1557956078909
283, 1557956079, 1557956078984
283, 1557956079, 1557956079063
283, 1557956079, 1557956079140
283, 1557956079, 1557956079216
283, 1557956079, 1557956079294
283, 1557956079, 1557956079371
283, 1557956080, 1557956079450
283, 1557956080, 1557956079526
283, 1557956080, 1557956079601
283, 1557956080, 1557956079675
283, 1557956080, 1557956079751
283, 1557956080, 1557956079827
283, 1557956080, 1557956079902
283, 1557956080, 1557956079979
283, 1557956080, 1557956080059
283, 1557956080, 1557956080290
283, 1557956081, 1557956080372
283, 1557956081, 1557956080449
283, 1557956081, 1557956080525
283, 1557956081, 1557956080601
283, 1557956081, 1557956080677
283, 1557956081, 1557956080754
283, 1557956081, 1557956080832
283, 1557956081, 1557956080907
283, 1557956081, 1557956080985
283, 1557956081, 1557956081064
283, 1557956081, 1557956081142
283, 1557956082, 1557956081893
283, 1557956082, 1557956081972
283, 1557956082, 1557956082050
283, 1557956082, 1557956082128
283, 1557956082, 1557956082205
283, 1557956082, 1557956082283
283, 1557956083, 1557956082363
283, 1557956083, 1557956082442
283, 1557956083, 1557956082519
283, 1557956083, 1557956082597
283, 1557956083, 1557956082672
283, 1557956083, 1557956082751
283, 1557956083, 1557956082829
283, 1557956083, 1557956082905
283, 1557956083, 1557956082983
283, 1557956083, 1557956083061
283, 1557956083, 1557956083139
283, 1557956083, 1557956083216
283, 1557956083, 1557956083295
283, 1557956083, 1557956083372
283, 1557956084, 1557956083451
283, 1557956084, 1557956083526
283, 1557956084, 1557956083604
283, 1557956084, 1557956083681
283, 1557956084, 1557956083758
283, 1557956084, 1557956083834
283, 1557956084, 1557956083914
283, 1557956084, 1557956083992
283, 1557956084, 1557956084068
283, 1557956084, 1557956084143
283, 1557956084, 1557956084220
283, 1557956084, 1557956084298
283, 1557956085, 1557956084376
283, 1557956085, 1557956084454
283, 1557956085, 1557956084531
283, 1557956085, 1557956084603
283, 1557956085, 1557956084677
283, 1557956085, 1557956084755
283, 1557956085, 1557956084833
283, 1557956085, 1557956084910
283, 1557956085, 1557956084986
283, 1557956085, 1557956085064
283, 1557956085, 1557956085171
283, 1557956085, 1557956085247
283, 1557956085, 1557956085326
283, 1557956086, 1557956085416
283, 1557956086, 1557956085494
283, 1557956086, 1557956085573
283, 1557956086, 1557956085651
283, 1557956086, 1557956085728
283, 1557956086, 1557956085805
283, 1557956086, 1557956085882
283, 1557956086, 1557956085960
283, 1557956086, 1557956086038
283, 1557956086, 1557956086116
283, 1557956086, 1557956086193
283, 1557956086, 1557956086270
282, 1557956086, 1557956086347
282, 1557956087, 1557956086427
282, 1557956087, 1557956086504
282, 1557956087, 1557956086584
282, 1557956087, 1557956086662
282, 1557956087, 1557956086741
282, 1557956087, 1557956086818
282, 1557956087, 1557956086895
282, 1557956087, 1557956086972
282, 1557956087, 1557956087049
282, 1557956087, 1557956087127
282, 1557956087, 1557956087204
282, 1557956087, 1557956087283
283, 1557956087, 1557956087359
283, 1557956088, 1557956087436
283, 1557956088, 1557956087513
283, 1557956088, 1557956087591
283, 1557956088, 1557956087668
283, 1557956088, 1557956087745
283, 1557956088, 1557956087823
283, 1557956088, 1557956087899
283, 1557956088, 1557956087975
283, 1557956088, 1557956088052
283, 1557956088, 1557956088131
283, 1557956088, 1557956088207
283, 1557956088, 1557956088284
283, 1557956089, 1557956088364
283, 1557956089, 1557956088438
283, 1557956089, 1557956088511
283, 1557956089, 1557956088586
283, 1557956089, 1557956088663
283, 1557956089, 1557956088742
283, 1557956089, 1557956088819
283, 1557956089, 1557956088894
283, 1557956089, 1557956088974
283, 1557956089, 1557956089051
283, 1557956089, 1557956089130
283, 1557956089, 1557956089208
283, 1557956089, 1557956089285
283, 1557956089, 1557956089363
283, 1557956090, 1557956089443
283, 1557956090, 1557956089519
283, 1557956090, 1557956089595
283, 1557956090, 1557956089673
283, 1557956090, 1557956089750
283, 1557956090, 1557956089828
283, 1557956090, 1557956089906
283, 1557956090, 1557956089984
283, 1557956090, 1557956090064
283, 1557956090, 1557956090212
283, 1557956090, 1557956090287
283, 1557956091, 1557956090363
283, 1557956091, 1557956090435
283, 1557956091, 1557956090507
283, 1557956091, 1557956090584
283, 1557956091, 1557956090657
283, 1557956091, 1557956090730
283, 1557956091, 1557956090804
283, 1557956091, 1557956090878
283, 1557956091, 1557956090951
283, 1557956091, 1557956091025
283, 1557956091, 1557956091096
283, 1557956091, 1557956091169
283, 1557956091, 1557956091242
283, 1557956091, 1557956091315
283, 1557956091, 1557956091388
284, 1557956092, 1557956091461
284, 1557956092, 1557956091535
284, 1557956092, 1557956091610
284, 1557956092, 1557956091682
284, 1557956092, 1557956091756
284, 1557956092, 1557956091830
284, 1557956092, 1557956091904
284, 1557956092, 1557956091979
284, 1557956092, 1557956092053
284, 1557956092, 1557956092126
284, 1557956092, 1557956092201
284, 1557956092, 1557956092278
284, 1557956092, 1557956092355
284, 1557956093, 1557956092433
284, 1557956093, 1557956092511
284, 1557956093, 1557956092588
284, 1557956093, 1557956092666
284, 1557956093, 1557956092745
284, 1557956093, 1557956092822
284, 1557956093, 1557956092899
284, 1557956093, 1557956092975
284, 1557956093, 1557956093052
284, 1557956093, 1557956093128
284, 1557956093, 1557956093203
284, 1557956093, 1557956093280
284, 1557956093, 1557956093357
284, 1557956094, 1557956093435
284, 1557956094, 1557956093513
284, 1557956094, 1557956093591
284, 1557956094, 1557956093667
284, 1557956094, 1557956093744
284, 1557956094, 1557956093822
284, 1557956094, 1557956093898
284, 1557956094, 1557956093974
284, 1557956094, 1557956094051
284, 1557956094, 1557956094126
284, 1557956094, 1557956094198
284, 1557956094, 1557956094269
284, 1557956094, 1557956094342
283, 1557956094, 1557956094415
283, 1557956095, 1557956094494
283, 1557956095, 1557956094572
283, 1557956095, 1557956094648
283, 1557956095, 1557956094726
283, 1557956095, 1557956094802
283, 1557956095, 1557956094879
283, 1557956095, 1557956094956
283, 1557956095, 1557956095032
283, 1557956095, 1557956095108
283, 1557956095, 1557956095311
283, 1557956095, 1557956095390
283, 1557956096, 1557956095468
283, 1557956096, 1557956095545
283, 1557956096, 1557956095625
283, 1557956096, 1557956095702
283, 1557956096, 1557956095782
283, 1557956096, 1557956095858
283, 1557956096, 1557956095935
283, 1557956096, 1557956096012
283, 1557956096, 1557956096088
283, 1557956096, 1557956096164
283, 1557956096, 1557956096242
283, 1557956096, 1557956096318
283, 1557956096, 1557956096396
283, 1557956097, 1557956096474
283, 1557956097, 1557956096552
283, 1557956097, 1557956096631
283, 1557956097, 1557956096708
283, 1557956097, 1557956096784
283, 1557956097, 1557956096860
283, 1557956097, 1557956096937
283, 1557956097, 1557956097013
283, 1557956097, 1557956097090
283, 1557956097, 1557956097166
283, 1557956097, 1557956097245
283, 1557956097, 1557956097323
284, 1557956098, 1557956097405
284, 1557956098, 1557956097484
284, 1557956098, 1557956097563
284, 1557956098, 1557956097641
284, 1557956098, 1557956097720
284, 1557956098, 1557956097797
284, 1557956098, 1557956097875
284, 1557956098, 1557956097953
284, 1557956098, 1557956098031
284, 1557956098, 1557956098109
284, 1557956098, 1557956098187
284, 1557956098, 1557956098264
284, 1557956098, 1557956098343
284, 1557956098, 1557956098419
284, 1557956099, 1557956098497
284, 1557956099, 1557956098576
284, 1557956099, 1557956098652
284, 1557956099, 1557956098730
284, 1557956099, 1557956098808
284, 1557956099, 1557956098886
284, 1557956099, 1557956098964
284, 1557956099, 1557956099042
284, 1557956099, 1557956099120
284, 1557956099, 1557956099196
284, 1557956099, 1557956099273
284, 1557956099, 1557956099354
284, 1557956099, 1557956099431
284, 1557956100, 1557956099509
284, 1557956100, 1557956099586
284, 1557956100, 1557956099664
284, 1557956100, 1557956099742
284, 1557956100, 1557956099819
284, 1557956100, 1557956099897
284, 1557956100, 1557956099975
