Power(W), TimePDU(S), TimeNODE(mS)
377, 1557975861, 1557975862011
377, 1557975861, 1557975862088
377, 1557975861, 1557975862166
377, 1557975861, 1557975862245
377, 1557975861, 1557975862323
377, 1557975861, 1557975862400
377, 1557975861, 1557975862476
377, 1557975861, 1557975862552
377, 1557975861, 1557975862629
376, 1557975862, 1557975862707
376, 1557975862, 1557975862783
373, 1557975863, 1557975863651
373, 1557975863, 1557975863730
373, 1557975863, 1557975863805
373, 1557975863, 1557975863881
373, 1557975863, 1557975863959
373, 1557975863, 1557975864036
373, 1557975863, 1557975864113
373, 1557975863, 1557975864190
373, 1557975863, 1557975864267
373, 1557975863, 1557975864346
373, 1557975863, 1557975864424
373, 1557975863, 1557975864500
373, 1557975863, 1557975864578
383, 1557975863, 1557975864657
383, 1557975864, 1557975864736
383, 1557975864, 1557975864813
383, 1557975864, 1557975864892
383, 1557975864, 1557975864969
383, 1557975864, 1557975865048
383, 1557975864, 1557975865127
383, 1557975864, 1557975865204
383, 1557975864, 1557975865281
383, 1557975864, 1557975865361
383, 1557975864, 1557975865439
383, 1557975864, 1557975865516
369, 1557975864, 1557975865595
369, 1557975865, 1557975865673
369, 1557975865, 1557975865749
369, 1557975865, 1557975865826
369, 1557975865, 1557975865905
369, 1557975865, 1557975865982
369, 1557975865, 1557975866061
369, 1557975865, 1557975866137
369, 1557975865, 1557975866213
369, 1557975865, 1557975866292
369, 1557975865, 1557975866371
369, 1557975865, 1557975866447
369, 1557975865, 1557975866523
369, 1557975865, 1557975866593
374, 1557975865, 1557975866667
374, 1557975867, 1557975866741
374, 1557975867, 1557975866814
374, 1557975867, 1557975866890
374, 1557975867, 1557975866966
374, 1557975867, 1557975867042
374, 1557975867, 1557975867117
374, 1557975867, 1557975867194
374, 1557975867, 1557975867273
374, 1557975867, 1557975867351
374, 1557975867, 1557975867427
374, 1557975867, 1557975867504
374, 1557975867, 1557975867582
386, 1557975867, 1557975867660
386, 1557975867, 1557975867736
386, 1557975867, 1557975867814
386, 1557975867, 1557975867889
386, 1557975867, 1557975867978
386, 1557975867, 1557975868051
386, 1557975867, 1557975868124
386, 1557975867, 1557975868203
386, 1557975867, 1557975868282
386, 1557975867, 1557975868358
386, 1557975867, 1557975868436
386, 1557975867, 1557975868511
386, 1557975867, 1557975868587
360, 1557975867, 1557975868666
360, 1557975869, 1557975868743
360, 1557975869, 1557975868817
360, 1557975869, 1557975868893
360, 1557975869, 1557975868971
360, 1557975869, 1557975869049
360, 1557975869, 1557975869126
360, 1557975869, 1557975869202
360, 1557975869, 1557975869279
360, 1557975869, 1557975869355
360, 1557975869, 1557975869432
360, 1557975869, 1557975869509
376, 1557975869, 1557975869586
376, 1557975869, 1557975869665
376, 1557975869, 1557975869742
376, 1557975869, 1557975869818
376, 1557975869, 1557975869895
376, 1557975869, 1557975869972
376, 1557975869, 1557975870049
376, 1557975869, 1557975870125
376, 1557975869, 1557975870203
376, 1557975869, 1557975870281
376, 1557975869, 1557975870358
376, 1557975869, 1557975870435
376, 1557975869, 1557975870513
376, 1557975869, 1557975870591
376, 1557975869, 1557975870667
376, 1557975869, 1557975870744
376, 1557975869, 1557975870821
373, 1557975869, 1557975870896
373, 1557975871, 1557975870973
373, 1557975871, 1557975871052
373, 1557975871, 1557975871130
373, 1557975871, 1557975871206
373, 1557975871, 1557975871285
373, 1557975871, 1557975871363
373, 1557975871, 1557975871440
373, 1557975871, 1557975871519
386, 1557975871, 1557975871597
386, 1557975871, 1557975871676
386, 1557975871, 1557975871753
386, 1557975871, 1557975871830
386, 1557975871, 1557975871906
386, 1557975871, 1557975871985
386, 1557975871, 1557975872064
386, 1557975871, 1557975872141
386, 1557975871, 1557975872221
386, 1557975871, 1557975872298
386, 1557975871, 1557975872373
386, 1557975871, 1557975872450
386, 1557975871, 1557975872526
386, 1557975871, 1557975872604
385, 1557975872, 1557975872683
385, 1557975872, 1557975872762
385, 1557975872, 1557975872839
385, 1557975872, 1557975872917
385, 1557975872, 1557975872995
385, 1557975872, 1557975873073
385, 1557975872, 1557975873149
385, 1557975872, 1557975873228
385, 1557975872, 1557975873305
385, 1557975872, 1557975873382
385, 1557975872, 1557975873459
385, 1557975872, 1557975873537
378, 1557975872, 1557975873615
378, 1557975873, 1557975873692
378, 1557975873, 1557975873769
378, 1557975873, 1557975873846
378, 1557975873, 1557975873923
378, 1557975873, 1557975874002
378, 1557975873, 1557975874081
378, 1557975873, 1557975874157
378, 1557975873, 1557975874236
378, 1557975873, 1557975874313
378, 1557975873, 1557975874388
378, 1557975873, 1557975874467
378, 1557975873, 1557975874544
378, 1557975873, 1557975874620
359, 1557975874, 1557975874698
359, 1557975874, 1557975874774
