Power(W), TimePDU(S), TimeNODE(mS)
194, 1558795012, 1558795011779
194, 1558795012, 1558795011855
194, 1558795012, 1558795011934
194, 1558795012, 1558795012011
194, 1558795012, 1558795012087
194, 1558795012, 1558795012163
194, 1558795012, 1558795012241
194, 1558795012, 1558795012319
194, 1558795012, 1558795012398
194, 1558795012, 1558795012477
194, 1558795013, 1558795012555
194, 1558795013, 1558795012634
194, 1558795013, 1558795012710
194, 1558795013, 1558795012787
194, 1558795013, 1558795012865
194, 1558795013, 1558795012944
194, 1558795013, 1558795013024
194, 1558795013, 1558795013102
194, 1558795013, 1558795013178
194, 1558795013, 1558795013258
194, 1558795013, 1558795013336
194, 1558795013, 1558795013414
194, 1558795014, 1558795013494
194, 1558795014, 1558795013573
194, 1558795014, 1558795013652
194, 1558795014, 1558795013729
194, 1558795014, 1558795013808
194, 1558795014, 1558795013885
194, 1558795014, 1558795013964
194, 1558795014, 1558795014042
194, 1558795014, 1558795014119
194, 1558795014, 1558795014195
194, 1558795014, 1558795014274
194, 1558795014, 1558795014353
194, 1558795014, 1558795014433
194, 1558795015, 1558795014512
194, 1558795015, 1558795014590
194, 1558795015, 1558795014667
194, 1558795015, 1558795014744
194, 1558795015, 1558795014824
194, 1558795015, 1558795014901
194, 1558795015, 1558795014980
194, 1558795015, 1558795015059
194, 1558795015, 1558795015138
194, 1558795015, 1558795015215
194, 1558795015, 1558795015292
194, 1558795015, 1558795015388
193, 1558795015, 1558795015486
