Power(W), TimePDU(S), TimeNODE(mS)
174, 1558333491, 1558333492640
183, 1558333491, 1558333492716
183, 1558333492, 1558333492793
183, 1558333492, 1558333492870
183, 1558333492, 1558333492946
183, 1558333492, 1558333493022
183, 1558333492, 1558333493099
183, 1558333492, 1558333493176
183, 1558333492, 1558333493252
183, 1558333492, 1558333493328
183, 1558333492, 1558333493404
183, 1558333492, 1558333493481
183, 1558333492, 1558333493555
183, 1558333492, 1558333493632
183, 1558333493, 1558333493712
183, 1558333493, 1558333493788
183, 1558333493, 1558333493888
183, 1558333493, 1558333493987
183, 1558333493, 1558333494086
183, 1558333493, 1558333494186
183, 1558333493, 1558333494286
183, 1558333493, 1558333494387
183, 1558333493, 1558333494489
183, 1558333493, 1558333494591
183, 1558333493, 1558333494695
183, 1558333494, 1558333494809
183, 1558333494, 1558333494919
183, 1558333494, 1558333495031
183, 1558333494, 1558333495143
183, 1558333494, 1558333495255
183, 1558333494, 1558333495367
183, 1558333494, 1558333495478
183, 1558333494, 1558333495591
183, 1558333494, 1558333495704
183, 1558333495, 1558333495819
183, 1558333495, 1558333495931
183, 1558333495, 1558333496043
183, 1558333495, 1558333496157
183, 1558333495, 1558333496266
183, 1558333495, 1558333496376
183, 1558333495, 1558333496488
183, 1558333495, 1558333496600
183, 1558333495, 1558333496713
183, 1558333495, 1558333496826
183, 1558333496, 1558333496940
183, 1558333496, 1558333497050
183, 1558333496, 1558333497158
183, 1558333496, 1558333497265
183, 1558333496, 1558333497372
183, 1558333496, 1558333497482
183, 1558333496, 1558333497592
183, 1558333496, 1558333497700
183, 1558333496, 1558333497806
183, 1558333496, 1558333497912
183, 1558333496, 1558333498021
183, 1558333497, 1558333498132
183, 1558333497, 1558333498240
183, 1558333497, 1558333498346
183, 1558333497, 1558333498455
183, 1558333497, 1558333498564
183, 1558333497, 1558333498676
184, 1558333497, 1558333498787
184, 1558333498, 1558333498896
184, 1558333498, 1558333499004
184, 1558333498, 1558333499113
184, 1558333498, 1558333499226
184, 1558333498, 1558333499337
184, 1558333498, 1558333499447
184, 1558333498, 1558333499558
184, 1558333498, 1558333499669
184, 1558333498, 1558333499781
184, 1558333498, 1558333499895
184, 1558333498, 1558333500010
184, 1558333498, 1558333500122
184, 1558333499, 1558333500236
184, 1558333499, 1558333500352
184, 1558333499, 1558333500468
184, 1558333499, 1558333500583
184, 1558333499, 1558333500700
184, 1558333499, 1558333500815
184, 1558333499, 1558333500926
184, 1558333499, 1558333501038
184, 1558333500, 1558333501154
184, 1558333500, 1558333501264
184, 1558333500, 1558333501373
184, 1558333500, 1558333501481
184, 1558333500, 1558333501584
184, 1558333500, 1558333501688
184, 1558333501, 1558333501793
184, 1558333501, 1558333501898
184, 1558333501, 1558333502004
184, 1558333501, 1558333502108
184, 1558333501, 1558333502210
184, 1558333501, 1558333502314
184, 1558333501, 1558333502424
184, 1558333501, 1558333502534
184, 1558333501, 1558333502645
183, 1558333501, 1558333502762
183, 1558333502, 1558333502878
183, 1558333502, 1558333502990
183, 1558333502, 1558333503106
183, 1558333502, 1558333503217
183, 1558333502, 1558333503326
183, 1558333502, 1558333503437
183, 1558333502, 1558333503550
183, 1558333502, 1558333503663
183, 1558333502, 1558333503787
183, 1558333502, 1558333503907
183, 1558333502, 1558333504024
183, 1558333503, 1558333504144
183, 1558333503, 1558333504262
183, 1558333503, 1558333504378
183, 1558333503, 1558333504495
183, 1558333503, 1558333504612
183, 1558333503, 1558333504726
183, 1558333503, 1558333504844
183, 1558333504, 1558333504961
183, 1558333504, 1558333505073
