Power(W), TimePDU(S), TimeNODE(mS)
273, 1558847784, 1558847785258
273, 1558847784, 1558847785367
273, 1558847784, 1558847785472
273, 1558847785, 1558847785582
273, 1558847785, 1558847785693
273, 1558847785, 1558847785802
273, 1558847785, 1558847785907
273, 1558847785, 1558847786016
273, 1558847785, 1558847786124
273, 1558847785, 1558847786235
273, 1558847785, 1558847786348
272, 1558847785, 1558847786465
272, 1558847786, 1558847786585
272, 1558847786, 1558847786704
272, 1558847786, 1558847786817
272, 1558847786, 1558847786934
272, 1558847786, 1558847787052
272, 1558847786, 1558847787169
272, 1558847786, 1558847787286
272, 1558847786, 1558847787406
273, 1558847786, 1558847787526
273, 1558847787, 1558847787648
273, 1558847787, 1558847787770
273, 1558847787, 1558847787891
273, 1558847787, 1558847788009
273, 1558847787, 1558847788129
273, 1558847787, 1558847788246
273, 1558847787, 1558847788367
273, 1558847787, 1558847788486
273, 1558847787, 1558847788607
272, 1558847787, 1558847788725
272, 1558847788, 1558847788838
272, 1558847788, 1558847788949
272, 1558847788, 1558847789056
272, 1558847788, 1558847789161
272, 1558847788, 1558847789269
272, 1558847788, 1558847789376
273, 1558847788, 1558847789486
273, 1558847789, 1558847789595
273, 1558847789, 1558847789706
273, 1558847789, 1558847789817
273, 1558847789, 1558847789929
273, 1558847789, 1558847790040
273, 1558847789, 1558847790149
273, 1558847789, 1558847790258
273, 1558847789, 1558847790367
274, 1558847789, 1558847790479
274, 1558847790, 1558847790594
274, 1558847790, 1558847790706
274, 1558847790, 1558847790820
274, 1558847790, 1558847790933
274, 1558847790, 1558847791047
274, 1558847790, 1558847791163
274, 1558847790, 1558847791279
274, 1558847790, 1558847791394
274, 1558847790, 1558847791508
274, 1558847791, 1558847791622
274, 1558847791, 1558847791734
274, 1558847791, 1558847791850
274, 1558847791, 1558847791965
274, 1558847791, 1558847792079
274, 1558847791, 1558847792188
274, 1558847791, 1558847792299
274, 1558847791, 1558847792410
273, 1558847791, 1558847792520
273, 1558847792, 1558847792635
273, 1558847792, 1558847792749
273, 1558847792, 1558847792862
273, 1558847792, 1558847792974
273, 1558847792, 1558847793089
273, 1558847792, 1558847793203
273, 1558847792, 1558847793320
273, 1558847792, 1558847793433
273, 1558847793, 1558847793552
273, 1558847793, 1558847793668
273, 1558847793, 1558847793783
273, 1558847793, 1558847793899
273, 1558847793, 1558847794015
273, 1558847793, 1558847794131
273, 1558847793, 1558847794246
273, 1558847793, 1558847794362
273, 1558847793, 1558847794478
273, 1558847793, 1558847794594
273, 1558847794, 1558847794712
273, 1558847794, 1558847794828
273, 1558847794, 1558847794945
273, 1558847794, 1558847795065
273, 1558847794, 1558847795183
273, 1558847794, 1558847795297
273, 1558847794, 1558847795414
273, 1558847794, 1558847795533
273, 1558847795, 1558847795650
273, 1558847795, 1558847795767
273, 1558847795, 1558847795883
273, 1558847795, 1558847796000
273, 1558847795, 1558847796119
273, 1558847795, 1558847796236
273, 1558847795, 1558847796353
273, 1558847795, 1558847796467
274, 1558847795, 1558847796585
274, 1558847796, 1558847796701
274, 1558847796, 1558847796813
274, 1558847796, 1558847796927
274, 1558847796, 1558847797039
274, 1558847796, 1558847797151
274, 1558847796, 1558847797264
274, 1558847796, 1558847797380
273, 1558847796, 1558847797494
273, 1558847797, 1558847797612
273, 1558847797, 1558847797730
273, 1558847797, 1558847797844
273, 1558847797, 1558847797963
273, 1558847797, 1558847798080
273, 1558847797, 1558847798197
273, 1558847797, 1558847798318
273, 1558847798, 1558847799345
273, 1558847798, 1558847799468
273, 1558847799, 1558847799592
273, 1558847799, 1558847799712
273, 1558847799, 1558847799833
273, 1558847799, 1558847799955
273, 1558847799, 1558847800078
273, 1558847799, 1558847800199
273, 1558847799, 1558847800322
273, 1558847799, 1558847800443
273, 1558847799, 1558847800566
273, 1558847799, 1558847800686
273, 1558847799, 1558847800808
273, 1558847800, 1558847800929
273, 1558847800, 1558847801048
273, 1558847800, 1558847801167
273, 1558847800, 1558847801286
273, 1558847800, 1558847801406
273, 1558847800, 1558847801525
273, 1558847801, 1558847801646
273, 1558847801, 1558847801767
273, 1558847801, 1558847801888
273, 1558847801, 1558847802006
273, 1558847801, 1558847802127
273, 1558847801, 1558847802244
273, 1558847801, 1558847802362
273, 1558847801, 1558847802479
273, 1558847802, 1558847802599
273, 1558847802, 1558847802716
273, 1558847802, 1558847802833
273, 1558847802, 1558847802951
273, 1558847802, 1558847803068
273, 1558847802, 1558847803186
273, 1558847802, 1558847803303
273, 1558847802, 1558847803421
273, 1558847802, 1558847803538
273, 1558847803, 1558847803657
273, 1558847803, 1558847803774
273, 1558847803, 1558847803891
273, 1558847803, 1558847804009
273, 1558847803, 1558847804126
273, 1558847803, 1558847804245
273, 1558847803, 1558847804361
273, 1558847803, 1558847804473
273, 1558847803, 1558847804591
273, 1558847803, 1558847804710
273, 1558847803, 1558847804829
273, 1558847804, 1558847804953
273, 1558847804, 1558847805071
273, 1558847804, 1558847805189
273, 1558847804, 1558847805306
273, 1558847804, 1558847805424
273, 1558847804, 1558847805541
273, 1558847804, 1558847805658
273, 1558847804, 1558847805774
273, 1558847805, 1558847805895
273, 1558847805, 1558847806013
273, 1558847805, 1558847806130
273, 1558847805, 1558847806248
273, 1558847805, 1558847806365
273, 1558847805, 1558847806483
273, 1558847806, 1558847806611
273, 1558847806, 1558847806728
273, 1558847806, 1558847806844
273, 1558847806, 1558847806961
273, 1558847806, 1558847807080
273, 1558847806, 1558847807200
273, 1558847806, 1558847807321
273, 1558847806, 1558847807442
273, 1558847806, 1558847807564
273, 1558847806, 1558847807683
273, 1558847807, 1558847807804
273, 1558847807, 1558847807924
273, 1558847807, 1558847808042
273, 1558847807, 1558847808161
273, 1558847807, 1558847808280
273, 1558847807, 1558847808399
273, 1558847807, 1558847808522
273, 1558847808, 1558847808643
273, 1558847808, 1558847808762
273, 1558847808, 1558847808880
273, 1558847808, 1558847808996
273, 1558847808, 1558847809114
273, 1558847808, 1558847809234
273, 1558847808, 1558847809356
273, 1558847808, 1558847809478
273, 1558847809, 1558847809600
273, 1558847809, 1558847809718
273, 1558847809, 1558847809836
273, 1558847809, 1558847809954
273, 1558847809, 1558847810071
273, 1558847809, 1558847810188
273, 1558847809, 1558847810303
273, 1558847809, 1558847810417
273, 1558847809, 1558847810535
273, 1558847810, 1558847810654
273, 1558847810, 1558847810772
273, 1558847810, 1558847810888
273, 1558847810, 1558847811005
273, 1558847810, 1558847811123
273, 1558847810, 1558847811240
273, 1558847810, 1558847811357
273, 1558847810, 1558847811478
273, 1558847810, 1558847811597
273, 1558847810, 1558847811713
273, 1558847810, 1558847811833
273, 1558847811, 1558847811951
273, 1558847811, 1558847812069
273, 1558847811, 1558847812186
273, 1558847811, 1558847812302
273, 1558847811, 1558847812415
273, 1558847811, 1558847812531
273, 1558847812, 1558847812649
273, 1558847812, 1558847812765
273, 1558847812, 1558847812883
273, 1558847812, 1558847813000
273, 1558847812, 1558847813118
273, 1558847812, 1558847813237
273, 1558847812, 1558847813356
273, 1558847812, 1558847813474
274, 1558847812, 1558847813593
274, 1558847813, 1558847813716
274, 1558847813, 1558847813836
274, 1558847813, 1558847813956
274, 1558847813, 1558847814075
274, 1558847813, 1558847814194
274, 1558847813, 1558847814314
274, 1558847813, 1558847814433
274, 1558847813, 1558847814554
274, 1558847814, 1558847814676
274, 1558847814, 1558847814794
274, 1558847814, 1558847814915
274, 1558847814, 1558847815034
274, 1558847814, 1558847815154
274, 1558847814, 1558847815273
274, 1558847814, 1558847815390
274, 1558847814, 1558847815508
273, 1558847814, 1558847815625
273, 1558847815, 1558847815741
273, 1558847815, 1558847815857
273, 1558847815, 1558847815975
273, 1558847815, 1558847816094
273, 1558847815, 1558847816211
273, 1558847815, 1558847816325
273, 1558847815, 1558847816444
277, 1558847815, 1558847816562
277, 1558847816, 1558847816681
277, 1558847816, 1558847816796
277, 1558847816, 1558847816912
277, 1558847816, 1558847817027
277, 1558847816, 1558847817144
277, 1558847816, 1558847817263
277, 1558847816, 1558847817378
277, 1558847816, 1558847817496
277, 1558847817, 1558847817618
277, 1558847817, 1558847817738
277, 1558847817, 1558847817856
277, 1558847817, 1558847817975
277, 1558847817, 1558847818092
277, 1558847817, 1558847818209
277, 1558847817, 1558847818327
277, 1558847817, 1558847818444
276, 1558847817, 1558847818567
276, 1558847818, 1558847818687
276, 1558847818, 1558847818806
276, 1558847818, 1558847818927
276, 1558847818, 1558847819048
276, 1558847818, 1558847819165
276, 1558847818, 1558847819286
276, 1558847818, 1558847819404
276, 1558847818, 1558847819523
277, 1558847819, 1558847819645
277, 1558847819, 1558847819765
277, 1558847819, 1558847819884
277, 1558847819, 1558847820004
277, 1558847819, 1558847820124
277, 1558847819, 1558847820243
277, 1558847819, 1558847820366
277, 1558847819, 1558847820485
277, 1558847820, 1558847820606
277, 1558847820, 1558847820722
277, 1558847820, 1558847820837
277, 1558847820, 1558847820952
277, 1558847820, 1558847821068
277, 1558847820, 1558847821183
277, 1558847820, 1558847821300
277, 1558847820, 1558847821414
278, 1558847820, 1558847821531
278, 1558847821, 1558847821653
278, 1558847821, 1558847821769
278, 1558847821, 1558847821886
278, 1558847821, 1558847822002
278, 1558847821, 1558847822120
278, 1558847821, 1558847822237
278, 1558847821, 1558847822354
278, 1558847821, 1558847822473
277, 1558847821, 1558847822591
277, 1558847822, 1558847822710
277, 1558847822, 1558847822827
277, 1558847822, 1558847822945
277, 1558847822, 1558847823065
277, 1558847822, 1558847823184
277, 1558847822, 1558847823302
277, 1558847822, 1558847823419
277, 1558847822, 1558847823537
277, 1558847823, 1558847823657
277, 1558847823, 1558847823775
277, 1558847823, 1558847823894
277, 1558847823, 1558847824012
277, 1558847823, 1558847824129
277, 1558847823, 1558847824245
277, 1558847823, 1558847824366
277, 1558847823, 1558847824485
276, 1558847824, 1558847824609
276, 1558847824, 1558847824728
276, 1558847824, 1558847824847
276, 1558847824, 1558847824966
276, 1558847824, 1558847825089
276, 1558847824, 1558847825208
276, 1558847824, 1558847825328
276, 1558847824, 1558847825445
272, 1558847825, 1558847825565
272, 1558847825, 1558847825680
272, 1558847825, 1558847825798
272, 1558847825, 1558847825915
272, 1558847825, 1558847826033
272, 1558847825, 1558847826151
272, 1558847825, 1558847826268
272, 1558847825, 1558847826386
271, 1558847825, 1558847826503
271, 1558847826, 1558847826622
271, 1558847826, 1558847826739
271, 1558847826, 1558847826854
271, 1558847826, 1558847826971
271, 1558847826, 1558847827089
271, 1558847826, 1558847827206
271, 1558847826, 1558847827322
271, 1558847826, 1558847827441
272, 1558847827, 1558847827563
272, 1558847827, 1558847827681
272, 1558847827, 1558847827800
272, 1558847827, 1558847827918
272, 1558847827, 1558847828036
272, 1558847827, 1558847828154
272, 1558847827, 1558847828269
272, 1558847827, 1558847828384
273, 1558847827, 1558847828502
273, 1558847828, 1558847828625
273, 1558847828, 1558847828744
273, 1558847828, 1558847828860
273, 1558847828, 1558847828976
273, 1558847828, 1558847829094
273, 1558847828, 1558847829212
273, 1558847828, 1558847829333
273, 1558847828, 1558847829454
273, 1558847829, 1558847829582
273, 1558847829, 1558847829701
273, 1558847829, 1558847829821
273, 1558847829, 1558847829938
273, 1558847829, 1558847830057
273, 1558847829, 1558847830173
273, 1558847829, 1558847830289
273, 1558847829, 1558847830403
273, 1558847829, 1558847830520
273, 1558847829, 1558847830635
273, 1558847830, 1558847830750
273, 1558847830, 1558847830863
273, 1558847830, 1558847830978
273, 1558847830, 1558847831094
273, 1558847830, 1558847831209
273, 1558847830, 1558847831324
273, 1558847830, 1558847831439
273, 1558847830, 1558847831554
273, 1558847831, 1558847831670
273, 1558847831, 1558847831786
273, 1558847831, 1558847831901
273, 1558847831, 1558847832014
273, 1558847831, 1558847832126
273, 1558847831, 1558847832240
273, 1558847831, 1558847832352
273, 1558847831, 1558847832463
273, 1558847831, 1558847832571
273, 1558847832, 1558847832680
273, 1558847832, 1558847832786
273, 1558847832, 1558847832894
273, 1558847832, 1558847833001
273, 1558847832, 1558847833109
273, 1558847832, 1558847833215
273, 1558847832, 1558847833323
273, 1558847832, 1558847833431
273, 1558847832, 1558847833541
273, 1558847833, 1558847833652
273, 1558847833, 1558847833760
273, 1558847833, 1558847833866
273, 1558847833, 1558847833971
273, 1558847833, 1558847834075
273, 1558847833, 1558847834177
273, 1558847833, 1558847834280
273, 1558847833, 1558847834379
273, 1558847833, 1558847834479
273, 1558847833, 1558847834579
273, 1558847834, 1558847834681
273, 1558847834, 1558847834776
273, 1558847834, 1558847834869
273, 1558847834, 1558847834962
273, 1558847834, 1558847835057
273, 1558847834, 1558847835151
273, 1558847834, 1558847835247
273, 1558847834, 1558847835341
273, 1558847834, 1558847835436
273, 1558847834, 1558847835533
273, 1558847834, 1558847835628
273, 1558847835, 1558847835729
273, 1558847835, 1558847835827
273, 1558847835, 1558847835921
273, 1558847835, 1558847836015
273, 1558847835, 1558847836110
273, 1558847835, 1558847836205
273, 1558847835, 1558847836305
273, 1558847835, 1558847836403
273, 1558847835, 1558847836501
273, 1558847835, 1558847836597
273, 1558847836, 1558847836694
273, 1558847836, 1558847836788
273, 1558847836, 1558847836882
273, 1558847836, 1558847836976
273, 1558847836, 1558847837072
273, 1558847836, 1558847837167
273, 1558847836, 1558847837263
273, 1558847836, 1558847837357
273, 1558847836, 1558847837451
273, 1558847836, 1558847837546
273, 1558847836, 1558847837642
273, 1558847837, 1558847837738
273, 1558847837, 1558847837832
273, 1558847837, 1558847837926
273, 1558847837, 1558847838022
273, 1558847837, 1558847838116
273, 1558847837, 1558847838212
273, 1558847837, 1558847838306
273, 1558847837, 1558847838402
273, 1558847837, 1558847838497
273, 1558847837, 1558847838594
273, 1558847838, 1558847838705
273, 1558847838, 1558847838800
273, 1558847838, 1558847838898
273, 1558847838, 1558847838992
273, 1558847838, 1558847839088
273, 1558847838, 1558847839183
273, 1558847838, 1558847839277
273, 1558847838, 1558847839370
273, 1558847838, 1558847839464
273, 1558847838, 1558847839563
273, 1558847839, 1558847839665
273, 1558847839, 1558847839759
273, 1558847839, 1558847839856
273, 1558847839, 1558847839950
273, 1558847839, 1558847840045
273, 1558847839, 1558847840139
273, 1558847839, 1558847840235
273, 1558847839, 1558847840330
273, 1558847839, 1558847840424
273, 1558847839, 1558847840523
273, 1558847839, 1558847840620
273, 1558847839, 1558847840715
273, 1558847839, 1558847840811
273, 1558847839, 1558847840905
273, 1558847840, 1558847841000
273, 1558847840, 1558847841097
273, 1558847840, 1558847841191
273, 1558847840, 1558847841285
273, 1558847840, 1558847841378
273, 1558847840, 1558847841473
273, 1558847840, 1558847841566
273, 1558847840, 1558847841662
273, 1558847840, 1558847841761
273, 1558847840, 1558847841858
273, 1558847841, 1558847841958
273, 1558847841, 1558847842053
273, 1558847841, 1558847842147
273, 1558847841, 1558847842242
273, 1558847841, 1558847842337
273, 1558847841, 1558847842433
273, 1558847841, 1558847842530
273, 1558847842, 1558847842632
273, 1558847842, 1558847842728
273, 1558847842, 1558847842824
273, 1558847842, 1558847842919
273, 1558847842, 1558847843014
273, 1558847842, 1558847843109
273, 1558847842, 1558847843205
273, 1558847842, 1558847843299
273, 1558847842, 1558847843393
273, 1558847842, 1558847843487
273, 1558847842, 1558847843583
273, 1558847843, 1558847843685
273, 1558847843, 1558847843778
273, 1558847843, 1558847843876
273, 1558847843, 1558847843969
273, 1558847843, 1558847844064
273, 1558847843, 1558847844157
273, 1558847843, 1558847844253
273, 1558847843, 1558847844347
273, 1558847843, 1558847844443
273, 1558847843, 1558847844539
273, 1558847843, 1558847844635
273, 1558847844, 1558847844734
273, 1558847844, 1558847844832
273, 1558847844, 1558847844927
273, 1558847844, 1558847845022
273, 1558847844, 1558847845115
273, 1558847844, 1558847845209
