Power(W), TimePDU(S), TimeNODE(mS)
344, 1558243138, 1558243138070
344, 1558243138, 1558243138148
344, 1558243138, 1558243138226
344, 1558243138, 1558243138303
344, 1558243138, 1558243138383
344, 1558243138, 1558243138460
317, 1558243138, 1558243138536
317, 1558243139, 1558243138615
317, 1558243139, 1558243138693
317, 1558243139, 1558243138769
317, 1558243139, 1558243138843
317, 1558243139, 1558243138921
317, 1558243139, 1558243138999
317, 1558243139, 1558243139075
317, 1558243139, 1558243139153
317, 1558243139, 1558243139229
317, 1558243139, 1558243139307
317, 1558243139, 1558243139385
317, 1558243139, 1558243139458
317, 1558243139, 1558243139536
327, 1558243139, 1558243139613
327, 1558243140, 1558243139693
327, 1558243140, 1558243139771
327, 1558243140, 1558243139851
327, 1558243140, 1558243139928
327, 1558243140, 1558243140004
327, 1558243140, 1558243140083
327, 1558243140, 1558243140161
327, 1558243140, 1558243140238
327, 1558243140, 1558243140317
327, 1558243140, 1558243140395
327, 1558243140, 1558243140472
333, 1558243140, 1558243140550
333, 1558243141, 1558243140629
333, 1558243141, 1558243140704
333, 1558243141, 1558243140783
333, 1558243141, 1558243140862
333, 1558243141, 1558243140939
333, 1558243141, 1558243141014
333, 1558243141, 1558243141092
333, 1558243141, 1558243141170
333, 1558243141, 1558243141246
333, 1558243141, 1558243141326
333, 1558243141, 1558243141403
333, 1558243141, 1558243141482
333, 1558243141, 1558243141561
337, 1558243142, 1558243141639
337, 1558243142, 1558243141717
337, 1558243142, 1558243141795
337, 1558243142, 1558243141872
337, 1558243142, 1558243141950
337, 1558243142, 1558243142027
337, 1558243142, 1558243142104
337, 1558243142, 1558243142183
337, 1558243142, 1558243142260
337, 1558243142, 1558243142336
337, 1558243142, 1558243142413
337, 1558243142, 1558243142490
340, 1558243142, 1558243142568
340, 1558243143, 1558243142645
340, 1558243143, 1558243142722
340, 1558243143, 1558243142802
340, 1558243143, 1558243142880
340, 1558243143, 1558243142956
340, 1558243143, 1558243143034
340, 1558243143, 1558243143131
340, 1558243143, 1558243143229
340, 1558243143, 1558243143328
340, 1558243143, 1558243143431
340, 1558243143, 1558243143527
339, 1558243143, 1558243143622
339, 1558243144, 1558243143720
339, 1558243144, 1558243143812
339, 1558243144, 1558243143906
339, 1558243144, 1558243144000
339, 1558243144, 1558243144095
339, 1558243144, 1558243144191
339, 1558243144, 1558243144287
339, 1558243144, 1558243144382
339, 1558243144, 1558243144476
339, 1558243144, 1558243144572
342, 1558243144, 1558243144669
342, 1558243145, 1558243144769
342, 1558243145, 1558243144870
342, 1558243145, 1558243144975
342, 1558243145, 1558243145080
342, 1558243145, 1558243145183
342, 1558243145, 1558243145288
342, 1558243145, 1558243145392
342, 1558243145, 1558243145494
330, 1558243145, 1558243145596
330, 1558243146, 1558243145701
330, 1558243146, 1558243145806
330, 1558243146, 1558243145909
330, 1558243146, 1558243146016
330, 1558243146, 1558243146124
330, 1558243146, 1558243146231
330, 1558243146, 1558243146338
330, 1558243146, 1558243146446
330, 1558243146, 1558243146555
330, 1558243146, 1558243146667
330, 1558243146, 1558243146779
329, 1558243146, 1558243146891
329, 1558243147, 1558243147007
329, 1558243147, 1558243147123
329, 1558243147, 1558243147239
329, 1558243147, 1558243147356
329, 1558243147, 1558243147473
341, 1558243147, 1558243147592
341, 1558243148, 1558243147712
341, 1558243148, 1558243147829
341, 1558243148, 1558243147947
341, 1558243148, 1558243148065
341, 1558243148, 1558243148185
341, 1558243148, 1558243148303
341, 1558243148, 1558243148417
341, 1558243148, 1558243148530
327, 1558243148, 1558243148606
327, 1558243149, 1558243148683
327, 1558243149, 1558243148762
327, 1558243149, 1558243148840
327, 1558243149, 1558243148916
327, 1558243149, 1558243149032
327, 1558243149, 1558243149149
327, 1558243149, 1558243149264
327, 1558243149, 1558243149382
327, 1558243149, 1558243149500
332, 1558243149, 1558243149619
332, 1558243150, 1558243149742
332, 1558243150, 1558243149861
332, 1558243150, 1558243149981
332, 1558243150, 1558243150104
332, 1558243150, 1558243150226
332, 1558243150, 1558243150349
332, 1558243150, 1558243150469
343, 1558243150, 1558243150590
343, 1558243151, 1558243150717
343, 1558243151, 1558243150836
343, 1558243151, 1558243150958
343, 1558243151, 1558243151077
343, 1558243151, 1558243151195
343, 1558243151, 1558243151311
343, 1558243151, 1558243151429
343, 1558243151, 1558243151549
343, 1558243151, 1558243151671
343, 1558243151, 1558243151791
344, 1558243152, 1558243151911
344, 1558243152, 1558243152030
344, 1558243152, 1558243152144
344, 1558243152, 1558243152261
344, 1558243152, 1558243152381
344, 1558243152, 1558243152500
319, 1558243152, 1558243152619
319, 1558243153, 1558243152739
319, 1558243153, 1558243152860
319, 1558243153, 1558243152978
319, 1558243153, 1558243153097
319, 1558243153, 1558243153218
319, 1558243153, 1558243153337
319, 1558243153, 1558243153457
319, 1558243153, 1558243153617
330, 1558243154, 1558243153740
330, 1558243154, 1558243153862
330, 1558243154, 1558243153979
330, 1558243154, 1558243154095
330, 1558243154, 1558243154213
330, 1558243154, 1558243154328
330, 1558243154, 1558243154446
330, 1558243154, 1558243154562
330, 1558243154, 1558243154677
330, 1558243154, 1558243154796
328, 1558243154, 1558243154912
328, 1558243155, 1558243155032
328, 1558243155, 1558243155148
328, 1558243155, 1558243155265
328, 1558243155, 1558243155385
328, 1558243155, 1558243155504
337, 1558243155, 1558243155624
337, 1558243156, 1558243155746
337, 1558243156, 1558243155864
337, 1558243156, 1558243155984
337, 1558243156, 1558243156105
337, 1558243156, 1558243156225
337, 1558243156, 1558243156346
337, 1558243156, 1558243156465
337, 1558243156, 1558243156583
342, 1558243157, 1558243156710
342, 1558243157, 1558243156831
342, 1558243157, 1558243156951
342, 1558243157, 1558243157067
342, 1558243157, 1558243157181
342, 1558243157, 1558243157296
342, 1558243157, 1558243157409
342, 1558243157, 1558243157523
340, 1558243158, 1558243157638
340, 1558243158, 1558243157751
340, 1558243158, 1558243157861
340, 1558243158, 1558243157973
340, 1558243158, 1558243158080
340, 1558243158, 1558243158192
340, 1558243158, 1558243158303
340, 1558243158, 1558243158414
340, 1558243158, 1558243158526
330, 1558243159, 1558243158685
330, 1558243159, 1558243158805
330, 1558243159, 1558243158926
330, 1558243159, 1558243159048
330, 1558243159, 1558243159172
330, 1558243159, 1558243159293
330, 1558243159, 1558243159413
330, 1558243159, 1558243159532
335, 1558243159, 1558243159650
335, 1558243160, 1558243159770
335, 1558243160, 1558243159889
335, 1558243160, 1558243160008
335, 1558243160, 1558243160128
335, 1558243160, 1558243160249
335, 1558243160, 1558243160367
335, 1558243160, 1558243160488
333, 1558243160, 1558243160609
333, 1558243161, 1558243160731
333, 1558243161, 1558243160851
333, 1558243161, 1558243160973
333, 1558243161, 1558243161094
333, 1558243161, 1558243161214
333, 1558243161, 1558243161333
333, 1558243161, 1558243161449
342, 1558243161, 1558243161564
342, 1558243162, 1558243161680
342, 1558243162, 1558243161792
342, 1558243162, 1558243161908
342, 1558243162, 1558243162024
342, 1558243162, 1558243162140
342, 1558243162, 1558243162255
342, 1558243162, 1558243162370
342, 1558243162, 1558243162478
342, 1558243162, 1558243162587
328, 1558243162, 1558243162697
328, 1558243163, 1558243162802
328, 1558243163, 1558243162905
328, 1558243163, 1558243163010
328, 1558243163, 1558243163117
328, 1558243163, 1558243163224
328, 1558243163, 1558243163334
328, 1558243163, 1558243163443
328, 1558243163, 1558243163553
332, 1558243163, 1558243163670
332, 1558243164, 1558243163766
332, 1558243164, 1558243163863
332, 1558243164, 1558243163959
332, 1558243164, 1558243164054
332, 1558243164, 1558243164151
332, 1558243164, 1558243164247
332, 1558243164, 1558243164344
332, 1558243164, 1558243164439
332, 1558243164, 1558243164537
332, 1558243164, 1558243164635
315, 1558243166, 1558243165979
315, 1558243166, 1558243166095
315, 1558243166, 1558243166211
315, 1558243166, 1558243166325
315, 1558243166, 1558243166443
315, 1558243166, 1558243166561
339, 1558243167, 1558243166688
339, 1558243167, 1558243166807
339, 1558243167, 1558243166927
339, 1558243167, 1558243167050
339, 1558243167, 1558243167171
339, 1558243167, 1558243167291
339, 1558243167, 1558243167410
339, 1558243167, 1558243167524
344, 1558243167, 1558243167643
344, 1558243168, 1558243167761
344, 1558243168, 1558243167877
344, 1558243168, 1558243167989
344, 1558243168, 1558243168100
344, 1558243168, 1558243168217
344, 1558243168, 1558243168332
344, 1558243168, 1558243168447
344, 1558243168, 1558243168564
341, 1558243168, 1558243168678
341, 1558243169, 1558243168960
341, 1558243169, 1558243169079
341, 1558243169, 1558243169198
341, 1558243169, 1558243169320
341, 1558243169, 1558243169438
341, 1558243169, 1558243169558
322, 1558243169, 1558243169674
322, 1558243170, 1558243169793
322, 1558243170, 1558243169910
322, 1558243170, 1558243170022
322, 1558243170, 1558243170143
322, 1558243170, 1558243170264
322, 1558243170, 1558243170383
322, 1558243170, 1558243170501
322, 1558243170, 1558243170620
322, 1558243170, 1558243170740
322, 1558243170, 1558243170854
338, 1558243171, 1558243170968
338, 1558243171, 1558243171086
338, 1558243171, 1558243171202
338, 1558243171, 1558243171324
338, 1558243171, 1558243171446
338, 1558243171, 1558243171566
322, 1558243171, 1558243171688
322, 1558243172, 1558243171811
322, 1558243172, 1558243171929
322, 1558243172, 1558243172047
322, 1558243172, 1558243172165
322, 1558243172, 1558243172284
322, 1558243172, 1558243172406
322, 1558243172, 1558243172526
322, 1558243172, 1558243172645
325, 1558243172, 1558243172767
325, 1558243173, 1558243172887
325, 1558243173, 1558243173006
325, 1558243173, 1558243173127
325, 1558243173, 1558243173247
325, 1558243173, 1558243173366
325, 1558243173, 1558243173485
325, 1558243173, 1558243173605
339, 1558243174, 1558243173728
