Power(W), TimePDU(S), TimeNODE(mS)
334, 1557898381, 1557898381344
334, 1557898381, 1557898381417
341, 1557898382, 1557898381492
341, 1557898382, 1557898381565
341, 1557898382, 1557898381639
341, 1557898382, 1557898381710
341, 1557898382, 1557898381784
341, 1557898382, 1557898381858
341, 1557898382, 1557898381933
341, 1557898382, 1557898382005
341, 1557898382, 1557898382076
341, 1557898382, 1557898382148
341, 1557898382, 1557898382218
341, 1557898382, 1557898382290
341, 1557898382, 1557898382366
341, 1557898382, 1557898382440
330, 1557898383, 1557898382516
330, 1557898383, 1557898382590
330, 1557898383, 1557898382665
330, 1557898383, 1557898382741
330, 1557898383, 1557898382816
330, 1557898383, 1557898382887
330, 1557898383, 1557898382960
330, 1557898383, 1557898383032
330, 1557898383, 1557898383109
330, 1557898383, 1557898383180
330, 1557898383, 1557898383254
330, 1557898383, 1557898383330
330, 1557898383, 1557898383404
330, 1557898383, 1557898383479
327, 1557898384, 1557898383554
327, 1557898384, 1557898383626
327, 1557898384, 1557898383699
327, 1557898384, 1557898383877
327, 1557898384, 1557898383951
327, 1557898384, 1557898384022
327, 1557898384, 1557898384096
327, 1557898384, 1557898384173
334, 1557898385, 1557898385001
334, 1557898385, 1557898385073
334, 1557898385, 1557898385147
334, 1557898385, 1557898385221
334, 1557898385, 1557898385296
334, 1557898385, 1557898385373
328, 1557898386, 1557898385448
328, 1557898386, 1557898385518
328, 1557898386, 1557898385590
328, 1557898386, 1557898385664
328, 1557898386, 1557898385736
328, 1557898386, 1557898385807
328, 1557898386, 1557898385880
328, 1557898386, 1557898385954
328, 1557898386, 1557898386028
328, 1557898386, 1557898386100
328, 1557898386, 1557898386173
328, 1557898386, 1557898386247
328, 1557898386, 1557898386324
328, 1557898386, 1557898386397
324, 1557898386, 1557898386471
324, 1557898387, 1557898386547
324, 1557898387, 1557898386622
324, 1557898387, 1557898386696
324, 1557898387, 1557898386772
324, 1557898387, 1557898386844
324, 1557898387, 1557898386916
324, 1557898387, 1557898386991
324, 1557898387, 1557898387063
324, 1557898387, 1557898387138
324, 1557898387, 1557898387214
324, 1557898387, 1557898387291
324, 1557898387, 1557898387366
332, 1557898387, 1557898387450
332, 1557898388, 1557898387526
332, 1557898388, 1557898387602
332, 1557898388, 1557898387674
332, 1557898388, 1557898387749
332, 1557898388, 1557898387821
332, 1557898388, 1557898387893
332, 1557898388, 1557898387967
332, 1557898388, 1557898388041
332, 1557898388, 1557898388114
332, 1557898388, 1557898388189
332, 1557898388, 1557898388264
332, 1557898388, 1557898388337
332, 1557898388, 1557898388413
331, 1557898388, 1557898388489
331, 1557898389, 1557898388566
331, 1557898389, 1557898388642
331, 1557898389, 1557898388714
331, 1557898389, 1557898388878
331, 1557898389, 1557898388952
331, 1557898389, 1557898389024
331, 1557898389, 1557898389098
331, 1557898389, 1557898389169
331, 1557898389, 1557898389243
331, 1557898389, 1557898389315
331, 1557898389, 1557898389391
330, 1557898389, 1557898389465
330, 1557898389, 1557898389540
330, 1557898389, 1557898389616
330, 1557898389, 1557898389689
330, 1557898389, 1557898389762
330, 1557898389, 1557898389835
330, 1557898389, 1557898389909
330, 1557898389, 1557898389981
330, 1557898389, 1557898390055
330, 1557898389, 1557898390128
330, 1557898389, 1557898390201
330, 1557898389, 1557898390274
330, 1557898389, 1557898390346
330, 1557898389, 1557898390421
332, 1557898391, 1557898390496
332, 1557898391, 1557898390569
332, 1557898391, 1557898390642
332, 1557898391, 1557898390715
332, 1557898391, 1557898390787
332, 1557898391, 1557898390862
332, 1557898391, 1557898390936
332, 1557898391, 1557898391011
332, 1557898391, 1557898391084
332, 1557898391, 1557898391159
332, 1557898391, 1557898391232
332, 1557898391, 1557898391305
332, 1557898391, 1557898391378
335, 1557898391, 1557898391450
335, 1557898391, 1557898391522
335, 1557898391, 1557898391595
335, 1557898391, 1557898391671
335, 1557898391, 1557898391743
335, 1557898391, 1557898391817
335, 1557898391, 1557898391890
335, 1557898391, 1557898391963
335, 1557898391, 1557898392037
335, 1557898391, 1557898392110
335, 1557898391, 1557898392186
335, 1557898391, 1557898392261
335, 1557898391, 1557898392333
335, 1557898391, 1557898392410
329, 1557898391, 1557898392486
329, 1557898393, 1557898392562
329, 1557898393, 1557898392638
329, 1557898393, 1557898392712
329, 1557898393, 1557898392787
329, 1557898393, 1557898392863
329, 1557898393, 1557898392940
329, 1557898393, 1557898393015
329, 1557898393, 1557898393090
329, 1557898393, 1557898393165
329, 1557898393, 1557898393239
329, 1557898393, 1557898393312
329, 1557898393, 1557898393386
329, 1557898393, 1557898393461
333, 1557898394, 1557898393535
333, 1557898394, 1557898393611
333, 1557898394, 1557898393687
333, 1557898394, 1557898393760
333, 1557898394, 1557898394084
333, 1557898394, 1557898394160
333, 1557898394, 1557898394234
333, 1557898394, 1557898394310
333, 1557898394, 1557898394381
338, 1557898394, 1557898394454
338, 1557898395, 1557898394530
338, 1557898395, 1557898394605
338, 1557898395, 1557898394677
338, 1557898395, 1557898394752
338, 1557898395, 1557898394827
338, 1557898395, 1557898394899
338, 1557898395, 1557898394970
338, 1557898395, 1557898395045
338, 1557898395, 1557898395118
338, 1557898395, 1557898395195
338, 1557898395, 1557898395272
338, 1557898395, 1557898395346
338, 1557898395, 1557898395421
338, 1557898395, 1557898395495
336, 1557898396, 1557898395569
336, 1557898396, 1557898395643
336, 1557898396, 1557898395716
336, 1557898396, 1557898395790
336, 1557898396, 1557898395865
336, 1557898396, 1557898395938
336, 1557898396, 1557898396012
336, 1557898396, 1557898396084
336, 1557898396, 1557898396159
336, 1557898396, 1557898396234
336, 1557898396, 1557898396308
336, 1557898396, 1557898396384
336, 1557898396, 1557898396457
333, 1557898397, 1557898396532
333, 1557898397, 1557898396607
333, 1557898397, 1557898396682
333, 1557898397, 1557898396757
333, 1557898397, 1557898396834
333, 1557898397, 1557898396907
333, 1557898397, 1557898396980
333, 1557898397, 1557898397053
333, 1557898397, 1557898397126
333, 1557898397, 1557898397199
333, 1557898397, 1557898397275
333, 1557898397, 1557898397347
333, 1557898397, 1557898397423
333, 1557898397, 1557898397497
339, 1557898398, 1557898397573
339, 1557898398, 1557898397645
339, 1557898398, 1557898397719
339, 1557898398, 1557898397796
339, 1557898398, 1557898397871
339, 1557898398, 1557898397945
339, 1557898398, 1557898398021
339, 1557898398, 1557898398095
339, 1557898398, 1557898398171
339, 1557898398, 1557898398245
339, 1557898398, 1557898398316
339, 1557898398, 1557898398391
344, 1557898398, 1557898398468
344, 1557898399, 1557898398543
344, 1557898399, 1557898398616
344, 1557898399, 1557898398692
344, 1557898399, 1557898398765
334, 1557898400, 1557898400340
334, 1557898400, 1557898400414
333, 1557898401, 1557898400491
333, 1557898401, 1557898400564
333, 1557898401, 1557898400641
333, 1557898401, 1557898400714
333, 1557898401, 1557898400789
333, 1557898401, 1557898400864
333, 1557898401, 1557898400939
333, 1557898401, 1557898401013
333, 1557898401, 1557898401088
333, 1557898401, 1557898401162
333, 1557898401, 1557898401234
333, 1557898401, 1557898401309
333, 1557898401, 1557898401383
333, 1557898401, 1557898401457
344, 1557898402, 1557898401536
344, 1557898402, 1557898401609
344, 1557898402, 1557898401682
344, 1557898402, 1557898401758
344, 1557898402, 1557898401830
344, 1557898402, 1557898401905
344, 1557898402, 1557898401976
344, 1557898402, 1557898402050
344, 1557898402, 1557898402124
344, 1557898402, 1557898402198
344, 1557898402, 1557898402271
344, 1557898402, 1557898402344
344, 1557898402, 1557898402419
337, 1557898402, 1557898402496
337, 1557898403, 1557898402568
337, 1557898403, 1557898402642
337, 1557898403, 1557898402717
337, 1557898403, 1557898402793
337, 1557898403, 1557898402867
337, 1557898403, 1557898402939
337, 1557898403, 1557898403016
337, 1557898403, 1557898403091
337, 1557898403, 1557898403165
337, 1557898403, 1557898403241
337, 1557898403, 1557898403314
337, 1557898403, 1557898403389
337, 1557898403, 1557898403463
342, 1557898404, 1557898403539
342, 1557898404, 1557898403613
342, 1557898404, 1557898403688
342, 1557898404, 1557898403764
342, 1557898404, 1557898403839
342, 1557898404, 1557898403913
342, 1557898404, 1557898403990
342, 1557898404, 1557898404063
342, 1557898404, 1557898404137
342, 1557898404, 1557898404210
342, 1557898404, 1557898404282
342, 1557898404, 1557898404353
342, 1557898404, 1557898404425
331, 1557898405, 1557898404500
331, 1557898405, 1557898404573
331, 1557898405, 1557898404646
331, 1557898405, 1557898404721
331, 1557898405, 1557898404794
331, 1557898405, 1557898404870
331, 1557898405, 1557898404942
331, 1557898405, 1557898405015
331, 1557898405, 1557898405085
331, 1557898405, 1557898405160
331, 1557898405, 1557898405234
328, 1557898406, 1557898405740
328, 1557898406, 1557898405811
328, 1557898406, 1557898405885
328, 1557898406, 1557898405958
328, 1557898406, 1557898406032
328, 1557898406, 1557898406110
328, 1557898406, 1557898406184
328, 1557898406, 1557898406257
328, 1557898406, 1557898406332
328, 1557898406, 1557898406406
328, 1557898406, 1557898406478
321, 1557898407, 1557898406551
321, 1557898407, 1557898406621
321, 1557898407, 1557898406693
321, 1557898407, 1557898406765
321, 1557898407, 1557898406836
321, 1557898407, 1557898406910
321, 1557898407, 1557898406982
321, 1557898407, 1557898407055
321, 1557898407, 1557898407127
321, 1557898407, 1557898407200
321, 1557898407, 1557898407274
321, 1557898407, 1557898407347
321, 1557898407, 1557898407419
321, 1557898407, 1557898407492
338, 1557898408, 1557898407567
338, 1557898408, 1557898407640
338, 1557898408, 1557898407712
338, 1557898408, 1557898407786
338, 1557898408, 1557898407860
338, 1557898408, 1557898407933
338, 1557898408, 1557898408006
338, 1557898408, 1557898408080
338, 1557898408, 1557898408154
338, 1557898408, 1557898408227
338, 1557898408, 1557898408302
338, 1557898408, 1557898408377
338, 1557898408, 1557898408453
338, 1557898408, 1557898408526
343, 1557898409, 1557898408601
343, 1557898409, 1557898408673
343, 1557898409, 1557898408747
343, 1557898409, 1557898408821
343, 1557898409, 1557898408896
343, 1557898409, 1557898408970
343, 1557898409, 1557898409044
343, 1557898409, 1557898409116
343, 1557898409, 1557898409190
343, 1557898409, 1557898409264
343, 1557898409, 1557898409338
343, 1557898409, 1557898409412
324, 1557898409, 1557898409488
324, 1557898410, 1557898409563
324, 1557898410, 1557898409637
324, 1557898410, 1557898409710
324, 1557898410, 1557898409784
324, 1557898410, 1557898409856
324, 1557898410, 1557898409929
324, 1557898410, 1557898410001
324, 1557898410, 1557898410074
324, 1557898410, 1557898410147
324, 1557898410, 1557898410220
324, 1557898410, 1557898410293
329, 1557898411, 1557898410491
329, 1557898411, 1557898410563
329, 1557898411, 1557898410636
329, 1557898411, 1557898410711
329, 1557898411, 1557898410784
329, 1557898411, 1557898410859
329, 1557898411, 1557898410933
329, 1557898411, 1557898411005
329, 1557898411, 1557898411077
329, 1557898411, 1557898411151
329, 1557898411, 1557898411224
329, 1557898411, 1557898411299
329, 1557898411, 1557898411372
329, 1557898411, 1557898411446
329, 1557898411, 1557898411518
338, 1557898412, 1557898411593
338, 1557898412, 1557898411668
338, 1557898412, 1557898411743
338, 1557898412, 1557898411816
338, 1557898412, 1557898411892
338, 1557898412, 1557898411969
338, 1557898412, 1557898412041
338, 1557898412, 1557898412115
338, 1557898412, 1557898412188
338, 1557898412, 1557898412264
338, 1557898412, 1557898412338
338, 1557898412, 1557898412413
336, 1557898412, 1557898412488
336, 1557898413, 1557898412566
336, 1557898413, 1557898412642
336, 1557898413, 1557898412715
336, 1557898413, 1557898412791
336, 1557898413, 1557898412867
336, 1557898413, 1557898412941
336, 1557898413, 1557898413014
336, 1557898413, 1557898413088
336, 1557898413, 1557898413161
336, 1557898413, 1557898413235
336, 1557898413, 1557898413306
336, 1557898413, 1557898413381
336, 1557898413, 1557898413455
334, 1557898414, 1557898413531
334, 1557898414, 1557898413605
334, 1557898414, 1557898413677
334, 1557898414, 1557898413750
334, 1557898414, 1557898413822
334, 1557898414, 1557898413897
334, 1557898414, 1557898413973
334, 1557898414, 1557898414048
334, 1557898414, 1557898414123
334, 1557898414, 1557898414199
334, 1557898414, 1557898414276
334, 1557898414, 1557898414353
334, 1557898414, 1557898414429
334, 1557898414, 1557898414505
334, 1557898414, 1557898414581
334, 1557898414, 1557898414658
334, 1557898414, 1557898414733
327, 1557898415, 1557898414815
327, 1557898415, 1557898414891
327, 1557898415, 1557898414966
327, 1557898415, 1557898415043
327, 1557898415, 1557898415119
327, 1557898415, 1557898415194
327, 1557898415, 1557898415270
327, 1557898415, 1557898415346
327, 1557898415, 1557898415422
332, 1557898415, 1557898415499
332, 1557898416, 1557898415574
332, 1557898416, 1557898415650
332, 1557898416, 1557898415724
332, 1557898416, 1557898415797
332, 1557898416, 1557898415871
332, 1557898416, 1557898415944
332, 1557898416, 1557898416018
332, 1557898416, 1557898416090
332, 1557898416, 1557898416162
332, 1557898416, 1557898416236
332, 1557898416, 1557898416310
332, 1557898416, 1557898416382
332, 1557898416, 1557898416457
334, 1557898416, 1557898416529
334, 1557898417, 1557898416604
334, 1557898417, 1557898416678
334, 1557898417, 1557898416751
334, 1557898417, 1557898416824
334, 1557898417, 1557898416897
334, 1557898417, 1557898416971
334, 1557898417, 1557898417045
334, 1557898417, 1557898417116
334, 1557898417, 1557898417187
334, 1557898417, 1557898417261
334, 1557898417, 1557898417334
334, 1557898417, 1557898417408
334, 1557898417, 1557898417481
338, 1557898418, 1557898417555
338, 1557898418, 1557898417630
338, 1557898418, 1557898417706
338, 1557898418, 1557898417782
339, 1557898419, 1557898418910
339, 1557898419, 1557898418985
339, 1557898419, 1557898419058
339, 1557898419, 1557898419132
339, 1557898419, 1557898419207
339, 1557898419, 1557898419283
339, 1557898419, 1557898419357
339, 1557898419, 1557898419431
335, 1557898419, 1557898419506
335, 1557898420, 1557898419581
335, 1557898420, 1557898419656
335, 1557898420, 1557898419732
335, 1557898420, 1557898419807
335, 1557898420, 1557898419884
335, 1557898420, 1557898419961
335, 1557898420, 1557898420037
335, 1557898420, 1557898420111
335, 1557898420, 1557898420187
335, 1557898420, 1557898420262
335, 1557898420, 1557898420338
335, 1557898421, 1557898421384
335, 1557898421, 1557898421462
345, 1557898422, 1557898421541
345, 1557898422, 1557898421613
345, 1557898422, 1557898421683
345, 1557898422, 1557898421756
345, 1557898422, 1557898421829
345, 1557898422, 1557898421904
345, 1557898422, 1557898421978
345, 1557898422, 1557898422050
345, 1557898422, 1557898422125
345, 1557898422, 1557898422199
345, 1557898422, 1557898422276
345, 1557898422, 1557898422351
345, 1557898422, 1557898422426
337, 1557898423, 1557898422502
337, 1557898423, 1557898422578
337, 1557898423, 1557898422652
337, 1557898423, 1557898422724
337, 1557898423, 1557898422799
337, 1557898423, 1557898422874
337, 1557898423, 1557898422951
337, 1557898423, 1557898423024
337, 1557898423, 1557898423097
337, 1557898423, 1557898423170
337, 1557898423, 1557898423244
337, 1557898423, 1557898423318
337, 1557898423, 1557898423393
337, 1557898423, 1557898423467
331, 1557898424, 1557898423543
331, 1557898424, 1557898423614
331, 1557898424, 1557898423687
331, 1557898424, 1557898423761
331, 1557898424, 1557898423835
331, 1557898424, 1557898423909
331, 1557898424, 1557898423984
331, 1557898424, 1557898424057
331, 1557898424, 1557898424130
331, 1557898424, 1557898424205
331, 1557898424, 1557898424279
331, 1557898424, 1557898424354
331, 1557898424, 1557898424429
342, 1557898425, 1557898424505
342, 1557898425, 1557898424579
342, 1557898425, 1557898424651
342, 1557898425, 1557898424724
342, 1557898425, 1557898424797
342, 1557898425, 1557898424871
342, 1557898425, 1557898424946
342, 1557898425, 1557898425019
342, 1557898425, 1557898425093
342, 1557898425, 1557898425167
342, 1557898425, 1557898425241
342, 1557898425, 1557898425316
342, 1557898425, 1557898425388
342, 1557898425, 1557898425464
322, 1557898426, 1557898425543
322, 1557898426, 1557898425712
322, 1557898426, 1557898425787
322, 1557898426, 1557898425861
322, 1557898426, 1557898425937
322, 1557898426, 1557898426010
322, 1557898426, 1557898426084
322, 1557898426, 1557898426157
322, 1557898426, 1557898426229
322, 1557898426, 1557898426301
322, 1557898426, 1557898426375
322, 1557898426, 1557898426448
332, 1557898426, 1557898426522
332, 1557898427, 1557898426599
332, 1557898427, 1557898426673
332, 1557898427, 1557898426746
332, 1557898427, 1557898426820
332, 1557898427, 1557898426895
332, 1557898427, 1557898426969
332, 1557898427, 1557898427042
332, 1557898427, 1557898427116
332, 1557898427, 1557898427192
332, 1557898427, 1557898427265
332, 1557898427, 1557898427339
332, 1557898427, 1557898427414
337, 1557898427, 1557898427490
337, 1557898428, 1557898427568
337, 1557898428, 1557898427641
337, 1557898428, 1557898427715
337, 1557898428, 1557898427791
337, 1557898428, 1557898427864
337, 1557898428, 1557898427937
337, 1557898428, 1557898428011
337, 1557898428, 1557898428087
337, 1557898428, 1557898428163
337, 1557898428, 1557898428237
337, 1557898428, 1557898428313
337, 1557898428, 1557898428389
337, 1557898428, 1557898428463
327, 1557898428, 1557898428539
327, 1557898429, 1557898428615
327, 1557898429, 1557898428691
327, 1557898429, 1557898428766
327, 1557898429, 1557898428841
327, 1557898429, 1557898428916
327, 1557898429, 1557898428991
327, 1557898429, 1557898429067
327, 1557898429, 1557898429144
327, 1557898429, 1557898429220
327, 1557898429, 1557898429295
327, 1557898429, 1557898429372
327, 1557898429, 1557898429444
341, 1557898429, 1557898429520
341, 1557898430, 1557898429594
341, 1557898430, 1557898429667
341, 1557898430, 1557898429743
341, 1557898430, 1557898429820
341, 1557898430, 1557898429895
341, 1557898430, 1557898429971
341, 1557898430, 1557898430046
341, 1557898430, 1557898430120
341, 1557898430, 1557898430195
341, 1557898430, 1557898430272
341, 1557898430, 1557898430347
341, 1557898430, 1557898430423
341, 1557898430, 1557898430499
338, 1557898430, 1557898430572
338, 1557898431, 1557898431052
338, 1557898431, 1557898431124
338, 1557898431, 1557898431198
338, 1557898431, 1557898431273
338, 1557898431, 1557898431349
338, 1557898431, 1557898431424
340, 1557898431, 1557898431500
340, 1557898432, 1557898431578
340, 1557898432, 1557898431652
340, 1557898432, 1557898431727
340, 1557898432, 1557898431805
340, 1557898432, 1557898431879
340, 1557898432, 1557898431953
340, 1557898432, 1557898432027
340, 1557898432, 1557898432102
340, 1557898432, 1557898432175
340, 1557898432, 1557898432251
340, 1557898432, 1557898432324
340, 1557898432, 1557898432399
340, 1557898432, 1557898432474
328, 1557898432, 1557898432551
328, 1557898433, 1557898432627
328, 1557898433, 1557898432702
328, 1557898433, 1557898432776
328, 1557898433, 1557898432852
328, 1557898433, 1557898432927
328, 1557898433, 1557898433000
328, 1557898433, 1557898433073
328, 1557898433, 1557898433147
328, 1557898433, 1557898433220
328, 1557898433, 1557898433291
328, 1557898433, 1557898433363
