Power(W), TimePDU(S), TimeNODE(mS)
391, 1558407597, 1558407597345
391, 1558407597, 1558407597461
391, 1558407597, 1558407597577
391, 1558407597, 1558407597693
391, 1558407597, 1558407597809
391, 1558407597, 1558407597924
391, 1558407597, 1558407598039
391, 1558407597, 1558407598156
391, 1558407597, 1558407598271
391, 1558407597, 1558407598387
384, 1558407597, 1558407598501
384, 1558407598, 1558407598617
384, 1558407598, 1558407598732
384, 1558407598, 1558407598846
387, 1558407598, 1558407598961
387, 1558407599, 1558407599078
387, 1558407599, 1558407599190
387, 1558407599, 1558407599303
387, 1558407599, 1558407599420
387, 1558407599, 1558407599535
387, 1558407599, 1558407599648
387, 1558407599, 1558407599761
387, 1558407599, 1558407599876
390, 1558407599, 1558407599990
390, 1558407600, 1558407600178
390, 1558407600, 1558407600326
390, 1558407600, 1558407600448
390, 1558407600, 1558407600561
390, 1558407600, 1558407600672
390, 1558407600, 1558407600781
390, 1558407600, 1558407600900
389, 1558407600, 1558407601016
389, 1558407601, 1558407601134
389, 1558407601, 1558407601224
389, 1558407601, 1558407601315
389, 1558407601, 1558407601410
389, 1558407601, 1558407601505
389, 1558407601, 1558407601600
389, 1558407601, 1558407601692
389, 1558407601, 1558407601786
389, 1558407601, 1558407601880
389, 1558407601, 1558407601977
390, 1558407601, 1558407602071
390, 1558407602, 1558407602167
390, 1558407602, 1558407602261
390, 1558407602, 1558407602355
390, 1558407602, 1558407602449
390, 1558407602, 1558407602545
390, 1558407602, 1558407602640
390, 1558407602, 1558407602738
390, 1558407602, 1558407602833
390, 1558407602, 1558407602929
390, 1558407602, 1558407603026
391, 1558407603, 1558407603129
391, 1558407603, 1558407603222
391, 1558407603, 1558407603317
391, 1558407603, 1558407603411
391, 1558407603, 1558407603503
391, 1558407603, 1558407603597
391, 1558407603, 1558407603693
391, 1558407603, 1558407603787
391, 1558407603, 1558407603883
391, 1558407603, 1558407603980
376, 1558407604, 1558407604082
376, 1558407604, 1558407604177
376, 1558407604, 1558407604273
376, 1558407604, 1558407604367
376, 1558407604, 1558407604463
376, 1558407604, 1558407604559
376, 1558407604, 1558407604654
376, 1558407604, 1558407604749
376, 1558407604, 1558407604843
376, 1558407604, 1558407604937
381, 1558407604, 1558407605034
381, 1558407605, 1558407605131
381, 1558407605, 1558407605223
381, 1558407605, 1558407605318
381, 1558407605, 1558407605414
381, 1558407605, 1558407605510
381, 1558407605, 1558407605607
381, 1558407605, 1558407605702
381, 1558407605, 1558407605796
381, 1558407605, 1558407605891
381, 1558407605, 1558407605986
383, 1558407606, 1558407606087
383, 1558407606, 1558407606180
383, 1558407606, 1558407606275
383, 1558407606, 1558407606370
