Power(W), TimePDU(S), TimeNODE(mS)
317, 1558630194, 1558630194368
317, 1558630194, 1558630194481
317, 1558630194, 1558630194595
320, 1558630194, 1558630194708
320, 1558630195, 1558630194822
320, 1558630195, 1558630194934
320, 1558630195, 1558630195045
320, 1558630195, 1558630195156
320, 1558630195, 1558630195267
320, 1558630195, 1558630195379
320, 1558630195, 1558630195491
320, 1558630195, 1558630195605
320, 1558630196, 1558630195723
320, 1558630196, 1558630195838
320, 1558630196, 1558630195951
320, 1558630196, 1558630196064
320, 1558630196, 1558630196177
320, 1558630196, 1558630196288
320, 1558630196, 1558630196399
320, 1558630196, 1558630196508
320, 1558630196, 1558630196617
319, 1558630196, 1558630196730
319, 1558630197, 1558630196842
319, 1558630197, 1558630196955
319, 1558630197, 1558630197069
319, 1558630197, 1558630197183
319, 1558630197, 1558630197296
319, 1558630197, 1558630197410
319, 1558630197, 1558630197524
319, 1558630197, 1558630197639
303, 1558630197, 1558630197755
303, 1558630198, 1558630197868
303, 1558630198, 1558630197978
303, 1558630198, 1558630198089
303, 1558630198, 1558630198202
303, 1558630198, 1558630198314
303, 1558630198, 1558630198430
303, 1558630198, 1558630198546
320, 1558630198, 1558630198666
320, 1558630199, 1558630198787
320, 1558630199, 1558630198906
320, 1558630199, 1558630199022
320, 1558630199, 1558630199137
320, 1558630199, 1558630199256
320, 1558630199, 1558630199376
320, 1558630199, 1558630199497
320, 1558630199, 1558630199616
321, 1558630200, 1558630199738
321, 1558630200, 1558630199857
321, 1558630200, 1558630199976
321, 1558630200, 1558630200144
321, 1558630200, 1558630200327
321, 1558630200, 1558630200422
321, 1558630200, 1558630200515
321, 1558630200, 1558630200610
321, 1558630200, 1558630200705
324, 1558630201, 1558630200805
324, 1558630201, 1558630200900
324, 1558630201, 1558630200997
324, 1558630201, 1558630201089
324, 1558630201, 1558630201183
324, 1558630201, 1558630201280
324, 1558630201, 1558630201373
324, 1558630201, 1558630201465
324, 1558630201, 1558630201558
324, 1558630201, 1558630201655
324, 1558630201, 1558630201751
298, 1558630202, 1558630201849
298, 1558630202, 1558630201942
298, 1558630202, 1558630202038
298, 1558630202, 1558630202134
298, 1558630202, 1558630202231
298, 1558630202, 1558630202327
298, 1558630202, 1558630202425
298, 1558630202, 1558630202521
298, 1558630202, 1558630202618
303, 1558630202, 1558630202715
303, 1558630203, 1558630202812
303, 1558630203, 1558630202907
303, 1558630203, 1558630203006
303, 1558630203, 1558630203101
303, 1558630203, 1558630203198
303, 1558630203, 1558630203295
303, 1558630203, 1558630203391
303, 1558630203, 1558630203488
303, 1558630203, 1558630203582
303, 1558630203, 1558630203680
322, 1558630204, 1558630203781
322, 1558630204, 1558630203880
322, 1558630204, 1558630203974
322, 1558630204, 1558630204071
322, 1558630204, 1558630204166
322, 1558630204, 1558630204263
322, 1558630204, 1558630204363
322, 1558630204, 1558630204461
322, 1558630204, 1558630204562
322, 1558630204, 1558630204663
322, 1558630205, 1558630204768
322, 1558630205, 1558630204869
322, 1558630205, 1558630204968
322, 1558630205, 1558630205066
322, 1558630205, 1558630205162
322, 1558630205, 1558630205259
322, 1558630205, 1558630205355
322, 1558630205, 1558630205448
322, 1558630205, 1558630205539
322, 1558630205, 1558630205634
322, 1558630205, 1558630205732
322, 1558630206, 1558630205830
322, 1558630206, 1558630205924
322, 1558630206, 1558630206018
322, 1558630206, 1558630206112
322, 1558630206, 1558630206206
322, 1558630206, 1558630206303
322, 1558630206, 1558630206397
322, 1558630206, 1558630206493
322, 1558630206, 1558630206590
322, 1558630206, 1558630206685
312, 1558630207, 1558630206781
312, 1558630207, 1558630206876
312, 1558630207, 1558630206968
312, 1558630207, 1558630207059
312, 1558630207, 1558630207157
312, 1558630207, 1558630207252
312, 1558630207, 1558630207347
312, 1558630207, 1558630207439
312, 1558630207, 1558630207535
312, 1558630207, 1558630207634
312, 1558630207, 1558630207726
320, 1558630208, 1558630207832
320, 1558630208, 1558630207927
320, 1558630208, 1558630208025
320, 1558630208, 1558630208120
320, 1558630208, 1558630208216
320, 1558630208, 1558630208312
320, 1558630208, 1558630208408
320, 1558630208, 1558630208501
320, 1558630208, 1558630208596
320, 1558630208, 1558630208691
321, 1558630209, 1558630208792
321, 1558630209, 1558630208887
321, 1558630209, 1558630208982
321, 1558630209, 1558630209079
321, 1558630209, 1558630209174
321, 1558630209, 1558630209272
321, 1558630209, 1558630209365
321, 1558630209, 1558630209460
321, 1558630209, 1558630209556
321, 1558630209, 1558630209651
320, 1558630209, 1558630209749
320, 1558630210, 1558630209846
320, 1558630210, 1558630209943
320, 1558630210, 1558630210040
320, 1558630210, 1558630210136
320, 1558630210, 1558630210233
320, 1558630210, 1558630210329
320, 1558630210, 1558630210422
320, 1558630210, 1558630210515
320, 1558630210, 1558630210610
320, 1558630210, 1558630210703
320, 1558630210, 1558630210799
307, 1558630211, 1558630210897
307, 1558630211, 1558630210988
307, 1558630211, 1558630211084
307, 1558630211, 1558630211177
307, 1558630211, 1558630211272
307, 1558630211, 1558630211367
307, 1558630211, 1558630211463
307, 1558630211, 1558630211557
307, 1558630211, 1558630211653
307, 1558630211, 1558630211747
307, 1558630211, 1558630211843
307, 1558630211, 1558630211939
307, 1558630211, 1558630212032
296, 1558630211, 1558630212126
296, 1558630212, 1558630212219
296, 1558630212, 1558630212314
296, 1558630212, 1558630212409
296, 1558630212, 1558630212503
296, 1558630212, 1558630212597
296, 1558630212, 1558630212695
296, 1558630212, 1558630212790
296, 1558630212, 1558630212884
296, 1558630212, 1558630212978
321, 1558630212, 1558630213075
321, 1558630213, 1558630213174
321, 1558630213, 1558630213270
321, 1558630213, 1558630213366
321, 1558630213, 1558630213461
321, 1558630213, 1558630213557
321, 1558630213, 1558630213653
321, 1558630213, 1558630213750
322, 1558630214, 1558630213852
322, 1558630214, 1558630213949
322, 1558630214, 1558630214048
322, 1558630214, 1558630214147
322, 1558630214, 1558630214248
322, 1558630214, 1558630214348
322, 1558630214, 1558630214450
322, 1558630214, 1558630214551
322, 1558630214, 1558630214652
323, 1558630214, 1558630214751
323, 1558630215, 1558630214852
323, 1558630215, 1558630214951
323, 1558630215, 1558630215051
323, 1558630215, 1558630215151
323, 1558630215, 1558630215250
323, 1558630215, 1558630215349
323, 1558630215, 1558630215448
323, 1558630215, 1558630215545
323, 1558630215, 1558630215642
323, 1558630215, 1558630215739
314, 1558630215, 1558630215839
314, 1558630216, 1558630215934
314, 1558630216, 1558630216030
314, 1558630216, 1558630216125
314, 1558630216, 1558630216221
314, 1558630216, 1558630216319
314, 1558630216, 1558630216414
314, 1558630216, 1558630216512
314, 1558630216, 1558630216607
314, 1558630216, 1558630216702
314, 1558630216, 1558630216798
314, 1558630216, 1558630216892
314, 1558630216, 1558630216985
314, 1558630216, 1558630217079
320, 1558630217, 1558630217180
320, 1558630217, 1558630217277
320, 1558630217, 1558630217371
320, 1558630217, 1558630217468
320, 1558630217, 1558630217564
320, 1558630217, 1558630217661
321, 1558630217, 1558630217757
321, 1558630218, 1558630217856
321, 1558630218, 1558630217949
321, 1558630218, 1558630218045
321, 1558630218, 1558630218139
321, 1558630218, 1558630218232
321, 1558630218, 1558630218328
321, 1558630218, 1558630218422
321, 1558630218, 1558630218516
321, 1558630218, 1558630218608
321, 1558630218, 1558630218706
321, 1558630218, 1558630218802
321, 1558630218, 1558630218898
321, 1558630218, 1558630218993
322, 1558630219, 1558630219097
322, 1558630219, 1558630219193
322, 1558630219, 1558630219287
322, 1558630219, 1558630219382
322, 1558630219, 1558630219478
322, 1558630219, 1558630219572
322, 1558630219, 1558630219667
316, 1558630219, 1558630219758
316, 1558630220, 1558630219857
316, 1558630220, 1558630219951
316, 1558630220, 1558630220048
316, 1558630220, 1558630220142
316, 1558630220, 1558630220237
316, 1558630220, 1558630220331
316, 1558630220, 1558630220426
316, 1558630220, 1558630220520
316, 1558630220, 1558630220614
316, 1558630220, 1558630220709
316, 1558630220, 1558630220802
294, 1558630221, 1558630220903
294, 1558630221, 1558630220998
294, 1558630221, 1558630221092
294, 1558630221, 1558630221187
294, 1558630221, 1558630221283
294, 1558630221, 1558630221377
294, 1558630221, 1558630221469
294, 1558630221, 1558630221562
294, 1558630221, 1558630221655
294, 1558630221, 1558630221750
320, 1558630222, 1558630221852
320, 1558630222, 1558630221947
320, 1558630222, 1558630222041
320, 1558630222, 1558630222133
320, 1558630222, 1558630222230
320, 1558630222, 1558630222324
320, 1558630222, 1558630222419
320, 1558630222, 1558630222510
320, 1558630222, 1558630222605
320, 1558630222, 1558630222703
323, 1558630222, 1558630222796
323, 1558630223, 1558630222893
323, 1558630223, 1558630222986
323, 1558630223, 1558630223084
323, 1558630223, 1558630223178
323, 1558630223, 1558630223275
323, 1558630223, 1558630223369
323, 1558630223, 1558630223465
323, 1558630223, 1558630223559
323, 1558630223, 1558630223653
323, 1558630223, 1558630223746
322, 1558630224, 1558630223842
322, 1558630224, 1558630223939
322, 1558630224, 1558630224035
322, 1558630224, 1558630224130
322, 1558630224, 1558630224226
322, 1558630224, 1558630224321
322, 1558630224, 1558630224415
322, 1558630224, 1558630224513
322, 1558630224, 1558630224610
322, 1558630224, 1558630224703
318, 1558630225, 1558630224803
318, 1558630225, 1558630224899
318, 1558630225, 1558630224992
318, 1558630225, 1558630225091
318, 1558630225, 1558630225184
318, 1558630225, 1558630225281
318, 1558630225, 1558630225376
318, 1558630225, 1558630225469
318, 1558630225, 1558630225564
318, 1558630225, 1558630225659
318, 1558630225, 1558630225758
318, 1558630225, 1558630225852
318, 1558630225, 1558630225946
318, 1558630225, 1558630226042
320, 1558630226, 1558630226138
320, 1558630226, 1558630226233
320, 1558630226, 1558630226331
320, 1558630226, 1558630226426
320, 1558630226, 1558630226523
320, 1558630226, 1558630226619
320, 1558630226, 1558630226715
322, 1558630226, 1558630226810
322, 1558630227, 1558630226908
322, 1558630227, 1558630227006
322, 1558630227, 1558630227103
322, 1558630227, 1558630227202
322, 1558630227, 1558630227300
322, 1558630227, 1558630227399
322, 1558630227, 1558630227497
322, 1558630227, 1558630227592
322, 1558630227, 1558630227689
321, 1558630227, 1558630227785
321, 1558630228, 1558630227880
321, 1558630228, 1558630227977
321, 1558630228, 1558630228071
321, 1558630228, 1558630228166
321, 1558630228, 1558630228261
321, 1558630228, 1558630228354
321, 1558630228, 1558630228449
321, 1558630228, 1558630228543
321, 1558630228, 1558630228638
321, 1558630228, 1558630228732
321, 1558630228, 1558630228828
320, 1558630229, 1558630228925
320, 1558630229, 1558630229020
320, 1558630229, 1558630229114
320, 1558630229, 1558630229208
320, 1558630229, 1558630229301
320, 1558630229, 1558630229395
320, 1558630229, 1558630229486
320, 1558630229, 1558630229582
320, 1558630229, 1558630229680
303, 1558630229, 1558630229777
303, 1558630230, 1558630229878
303, 1558630230, 1558630229976
303, 1558630230, 1558630230077
303, 1558630230, 1558630230176
303, 1558630230, 1558630230275
303, 1558630230, 1558630230375
303, 1558630230, 1558630230472
303, 1558630230, 1558630230567
303, 1558630230, 1558630230668
303, 1558630230, 1558630230764
321, 1558630231, 1558630230867
321, 1558630231, 1558630230961
321, 1558630231, 1558630231056
321, 1558630231, 1558630231152
321, 1558630231, 1558630231247
321, 1558630231, 1558630231344
321, 1558630231, 1558630231438
321, 1558630231, 1558630231531
321, 1558630231, 1558630231625
321, 1558630231, 1558630231718
321, 1558630231, 1558630231813
323, 1558630231, 1558630231913
323, 1558630232, 1558630232009
323, 1558630232, 1558630232104
323, 1558630232, 1558630232202
323, 1558630232, 1558630232298
323, 1558630232, 1558630232394
323, 1558630232, 1558630232491
323, 1558630232, 1558630232586
323, 1558630232, 1558630232683
323, 1558630232, 1558630232778
323, 1558630232, 1558630232872
323, 1558630232, 1558630232967
323, 1558630233, 1558630233067
323, 1558630233, 1558630233164
323, 1558630233, 1558630233261
323, 1558630233, 1558630233356
323, 1558630233, 1558630233451
323, 1558630233, 1558630233545
323, 1558630233, 1558630233643
323, 1558630233, 1558630233740
321, 1558630234, 1558630233843
321, 1558630234, 1558630233945
321, 1558630234, 1558630234047
321, 1558630234, 1558630234149
321, 1558630234, 1558630234250
321, 1558630234, 1558630234356
321, 1558630234, 1558630234461
321, 1558630234, 1558630234565
321, 1558630234, 1558630234671
321, 1558630234, 1558630234774
321, 1558630234, 1558630234876
321, 1558630234, 1558630234981
310, 1558630234, 1558630235084
310, 1558630235, 1558630235188
310, 1558630235, 1558630235288
310, 1558630235, 1558630235382
323, 1558630236, 1558630236380
323, 1558630236, 1558630236500
323, 1558630236, 1558630236619
323, 1558630236, 1558630236739
323, 1558630237, 1558630236862
323, 1558630237, 1558630236984
323, 1558630237, 1558630237103
323, 1558630237, 1558630237223
323, 1558630237, 1558630237345
323, 1558630237, 1558630237466
323, 1558630237, 1558630237583
323, 1558630237, 1558630237699
323, 1558630237, 1558630237815
323, 1558630237, 1558630237928
323, 1558630237, 1558630238041
323, 1558630237, 1558630238155
323, 1558630237, 1558630238265
323, 1558630238, 1558630238383
323, 1558630238, 1558630238496
323, 1558630238, 1558630238611
323, 1558630238, 1558630238728
292, 1558630238, 1558630238845
292, 1558630239, 1558630238953
292, 1558630239, 1558630239060
292, 1558630239, 1558630239169
292, 1558630239, 1558630239280
292, 1558630239, 1558630239388
292, 1558630239, 1558630239496
292, 1558630239, 1558630239605
292, 1558630239, 1558630239713
292, 1558630239, 1558630239818
292, 1558630239, 1558630239925
309, 1558630239, 1558630240034
309, 1558630240, 1558630240145
309, 1558630240, 1558630240258
309, 1558630240, 1558630240368
309, 1558630240, 1558630240481
309, 1558630240, 1558630240600
309, 1558630240, 1558630240722
323, 1558630240, 1558630240845
323, 1558630241, 1558630240968
323, 1558630241, 1558630241089
323, 1558630241, 1558630241210
323, 1558630241, 1558630241329
323, 1558630241, 1558630241449
323, 1558630241, 1558630241570
323, 1558630241, 1558630241690
321, 1558630241, 1558630241808
321, 1558630242, 1558630241924
321, 1558630242, 1558630242042
321, 1558630242, 1558630242156
321, 1558630242, 1558630242268
321, 1558630242, 1558630242379
321, 1558630242, 1558630242492
321, 1558630242, 1558630242607
321, 1558630242, 1558630242724
323, 1558630242, 1558630242839
323, 1558630243, 1558630242956
323, 1558630243, 1558630243071
323, 1558630243, 1558630243187
323, 1558630243, 1558630243306
323, 1558630243, 1558630243425
323, 1558630243, 1558630243545
323, 1558630243, 1558630243666
312, 1558630243, 1558630243787
312, 1558630244, 1558630243910
312, 1558630244, 1558630244031
312, 1558630244, 1558630244153
312, 1558630244, 1558630244273
312, 1558630244, 1558630244395
312, 1558630244, 1558630244516
312, 1558630244, 1558630244637
323, 1558630244, 1558630244758
323, 1558630245, 1558630244878
323, 1558630245, 1558630244996
323, 1558630245, 1558630245115
323, 1558630245, 1558630245234
323, 1558630245, 1558630245353
323, 1558630245, 1558630245472
323, 1558630245, 1558630245588
323, 1558630245, 1558630245704
323, 1558630245, 1558630245819
323, 1558630245, 1558630245933
323, 1558630245, 1558630246048
323, 1558630246, 1558630246171
323, 1558630246, 1558630246284
323, 1558630246, 1558630246398
323, 1558630246, 1558630246510
323, 1558630246, 1558630246622
323, 1558630246, 1558630246736
322, 1558630246, 1558630246851
322, 1558630247, 1558630246964
322, 1558630247, 1558630247080
322, 1558630247, 1558630247197
322, 1558630247, 1558630247313
322, 1558630247, 1558630247429
322, 1558630247, 1558630247544
322, 1558630247, 1558630247658
314, 1558630247, 1558630247771
314, 1558630248, 1558630247886
314, 1558630248, 1558630247999
314, 1558630248, 1558630248112
314, 1558630248, 1558630248227
314, 1558630248, 1558630248343
314, 1558630248, 1558630248458
314, 1558630248, 1558630248574
314, 1558630248, 1558630248691
323, 1558630248, 1558630248810
323, 1558630249, 1558630248928
323, 1558630249, 1558630249049
323, 1558630249, 1558630249168
323, 1558630249, 1558630249287
323, 1558630249, 1558630249406
323, 1558630249, 1558630249526
323, 1558630249, 1558630249644
323, 1558630249, 1558630249762
322, 1558630249, 1558630249877
322, 1558630250, 1558630249995
322, 1558630250, 1558630250112
322, 1558630250, 1558630250229
322, 1558630250, 1558630250344
322, 1558630250, 1558630250460
322, 1558630250, 1558630250575
322, 1558630250, 1558630250691
322, 1558630250, 1558630250807
322, 1558630251, 1558630250929
322, 1558630251, 1558630251048
322, 1558630251, 1558630251170
322, 1558630251, 1558630251291
322, 1558630251, 1558630251409
322, 1558630251, 1558630251527
322, 1558630251, 1558630251648
322, 1558630251, 1558630251770
320, 1558630252, 1558630251890
320, 1558630252, 1558630252009
320, 1558630252, 1558630252130
320, 1558630252, 1558630252248
320, 1558630252, 1558630252367
320, 1558630252, 1558630252488
320, 1558630252, 1558630252608
320, 1558630252, 1558630252728
