Power(W), TimePDU(S), TimeNODE(mS)
329, 1558790627, 1558790627048
329, 1558790627, 1558790627162
329, 1558790627, 1558790627274
329, 1558790627, 1558790627388
329, 1558790627, 1558790627500
329, 1558790627, 1558790627609
329, 1558790627, 1558790627721
329, 1558790627, 1558790627836
322, 1558790627, 1558790627951
322, 1558790628, 1558790628069
322, 1558790628, 1558790628183
322, 1558790628, 1558790628297
322, 1558790628, 1558790628410
322, 1558790628, 1558790628523
322, 1558790628, 1558790628638
322, 1558790628, 1558790628754
322, 1558790628, 1558790628870
318, 1558790628, 1558790628985
318, 1558790629, 1558790629104
318, 1558790629, 1558790629221
318, 1558790629, 1558790629339
318, 1558790629, 1558790629457
318, 1558790629, 1558790629575
318, 1558790629, 1558790629692
318, 1558790629, 1558790629808
325, 1558790629, 1558790629926
325, 1558790630, 1558790630043
325, 1558790630, 1558790630158
325, 1558790630, 1558790630273
325, 1558790630, 1558790630387
325, 1558790630, 1558790630500
325, 1558790630, 1558790630613
325, 1558790630, 1558790630728
325, 1558790630, 1558790630841
305, 1558790630, 1558790630954
305, 1558790631, 1558790631066
305, 1558790631, 1558790631177
305, 1558790631, 1558790631289
305, 1558790631, 1558790631405
305, 1558790631, 1558790631521
305, 1558790631, 1558790631639
305, 1558790631, 1558790631754
305, 1558790631, 1558790631868
320, 1558790632, 1558790631984
320, 1558790632, 1558790632098
320, 1558790632, 1558790632211
320, 1558790632, 1558790632324
320, 1558790632, 1558790632439
320, 1558790632, 1558790632555
320, 1558790632, 1558790632669
320, 1558790632, 1558790632781
320, 1558790632, 1558790632894
326, 1558790632, 1558790633011
326, 1558790633, 1558790633124
326, 1558790633, 1558790633236
326, 1558790633, 1558790633346
326, 1558790633, 1558790633458
326, 1558790633, 1558790633567
326, 1558790633, 1558790633677
326, 1558790633, 1558790633786
326, 1558790633, 1558790633894
305, 1558790634, 1558790634007
305, 1558790634, 1558790634114
305, 1558790634, 1558790634220
305, 1558790634, 1558790634328
305, 1558790634, 1558790634435
305, 1558790634, 1558790634542
305, 1558790634, 1558790634647
305, 1558790634, 1558790634751
305, 1558790634, 1558790634854
305, 1558790634, 1558790634960
314, 1558790634, 1558790635069
314, 1558790635, 1558790635180
314, 1558790635, 1558790635291
314, 1558790635, 1558790635404
314, 1558790635, 1558790635516
314, 1558790635, 1558790635626
314, 1558790635, 1558790635735
314, 1558790635, 1558790635845
314, 1558790635, 1558790635954
314, 1558790635, 1558790636061
314, 1558790635, 1558790636166
314, 1558790635, 1558790636273
325, 1558790636, 1558790636381
325, 1558790636, 1558790636489
325, 1558790636, 1558790636599
325, 1558790636, 1558790636708
325, 1558790636, 1558790636819
325, 1558790636, 1558790636930
325, 1558790636, 1558790637040
325, 1558790637, 1558790637150
325, 1558790637, 1558790637260
325, 1558790637, 1558790637371
325, 1558790637, 1558790637482
325, 1558790637, 1558790637591
325, 1558790637, 1558790637704
325, 1558790637, 1558790637816
325, 1558790637, 1558790637929
324, 1558790638, 1558790638042
324, 1558790638, 1558790638152
324, 1558790638, 1558790638260
324, 1558790638, 1558790638367
324, 1558790638, 1558790638477
324, 1558790638, 1558790638587
324, 1558790638, 1558790638696
324, 1558790638, 1558790638807
324, 1558790638, 1558790638919
324, 1558790638, 1558790639031
324, 1558790639, 1558790639144
324, 1558790639, 1558790639259
324, 1558790639, 1558790639372
324, 1558790639, 1558790639485
324, 1558790639, 1558790639598
324, 1558790639, 1558790639713
324, 1558790639, 1558790639827
324, 1558790639, 1558790639942
316, 1558790640, 1558790640090
316, 1558790640, 1558790640247
316, 1558790640, 1558790640362
316, 1558790640, 1558790640471
316, 1558790640, 1558790640578
316, 1558790640, 1558790640682
316, 1558790640, 1558790640792
316, 1558790640, 1558790640899
320, 1558790640, 1558790641008
320, 1558790641, 1558790641120
320, 1558790641, 1558790641231
320, 1558790641, 1558790641343
320, 1558790641, 1558790641454
320, 1558790641, 1558790641564
320, 1558790641, 1558790641674
320, 1558790641, 1558790641780
320, 1558790641, 1558790641885
327, 1558790641, 1558790641990
327, 1558790642, 1558790642096
327, 1558790642, 1558790642205
327, 1558790642, 1558790642309
327, 1558790642, 1558790642413
327, 1558790642, 1558790642518
327, 1558790642, 1558790642622
327, 1558790642, 1558790642728
327, 1558790642, 1558790642834
327, 1558790642, 1558790642940
330, 1558790643, 1558790643051
330, 1558790643, 1558790643157
330, 1558790643, 1558790643265
330, 1558790643, 1558790643372
330, 1558790643, 1558790643479
330, 1558790643, 1558790643586
330, 1558790643, 1558790643693
330, 1558790643, 1558790643802
330, 1558790643, 1558790643910
322, 1558790643, 1558790644014
322, 1558790644, 1558790644122
322, 1558790644, 1558790644229
322, 1558790644, 1558790644338
322, 1558790644, 1558790644416
322, 1558790644, 1558790644494
322, 1558790644, 1558790644573
322, 1558790644, 1558790644651
322, 1558790644, 1558790644730
322, 1558790644, 1558790644808
322, 1558790644, 1558790644886
325, 1558790644, 1558790644964
325, 1558790645, 1558790645044
325, 1558790645, 1558790645124
325, 1558790645, 1558790645203
325, 1558790645, 1558790645281
325, 1558790645, 1558790645360
325, 1558790645, 1558790645439
325, 1558790645, 1558790645517
325, 1558790645, 1558790645595
325, 1558790645, 1558790645674
325, 1558790645, 1558790645754
325, 1558790645, 1558790645830
325, 1558790645, 1558790645907
323, 1558790645, 1558790645985
323, 1558790646, 1558790646065
323, 1558790646, 1558790646144
323, 1558790646, 1558790646224
323, 1558790646, 1558790646303
323, 1558790646, 1558790646381
323, 1558790646, 1558790646459
323, 1558790646, 1558790646536
323, 1558790646, 1558790646615
323, 1558790646, 1558790646692
323, 1558790646, 1558790646770
323, 1558790646, 1558790646847
323, 1558790646, 1558790646925
316, 1558790647, 1558790647008
316, 1558790647, 1558790647086
316, 1558790647, 1558790647165
316, 1558790647, 1558790647243
316, 1558790647, 1558790647319
316, 1558790647, 1558790647395
316, 1558790647, 1558790647474
316, 1558790647, 1558790647553
316, 1558790647, 1558790647632
316, 1558790647, 1558790647711
316, 1558790647, 1558790647788
316, 1558790647, 1558790647866
316, 1558790647, 1558790647945
325, 1558790647, 1558790648025
325, 1558790648, 1558790648105
325, 1558790648, 1558790648184
325, 1558790648, 1558790648263
325, 1558790648, 1558790648342
325, 1558790648, 1558790648421
325, 1558790648, 1558790648499
325, 1558790648, 1558790648575
325, 1558790648, 1558790648653
325, 1558790648, 1558790648731
325, 1558790648, 1558790648809
325, 1558790648, 1558790648886
331, 1558790648, 1558790648964
331, 1558790649, 1558790649043
331, 1558790649, 1558790649120
331, 1558790649, 1558790649197
331, 1558790649, 1558790649274
331, 1558790649, 1558790649354
331, 1558790649, 1558790649432
331, 1558790649, 1558790649511
331, 1558790649, 1558790649589
331, 1558790649, 1558790649665
331, 1558790649, 1558790649744
331, 1558790649, 1558790649822
331, 1558790649, 1558790649900
331, 1558790649, 1558790649977
325, 1558790650, 1558790650057
325, 1558790650, 1558790650136
325, 1558790650, 1558790650214
325, 1558790650, 1558790650293
325, 1558790650, 1558790650372
325, 1558790650, 1558790650449
325, 1558790650, 1558790650528
325, 1558790650, 1558790650606
325, 1558790650, 1558790650686
325, 1558790650, 1558790650764
325, 1558790650, 1558790650842
325, 1558790650, 1558790650920
321, 1558790651, 1558790651005
321, 1558790651, 1558790651082
321, 1558790651, 1558790651161
321, 1558790651, 1558790651238
321, 1558790651, 1558790651316
321, 1558790651, 1558790651394
321, 1558790651, 1558790651473
321, 1558790651, 1558790651548
321, 1558790651, 1558790651626
321, 1558790651, 1558790651705
321, 1558790651, 1558790651784
321, 1558790651, 1558790651862
321, 1558790651, 1558790651941
325, 1558790651, 1558790652020
325, 1558790652, 1558790652098
325, 1558790652, 1558790652175
325, 1558790652, 1558790652253
325, 1558790652, 1558790652331
325, 1558790652, 1558790652407
325, 1558790652, 1558790652484
325, 1558790652, 1558790652563
325, 1558790652, 1558790652641
325, 1558790652, 1558790652719
325, 1558790652, 1558790652797
325, 1558790652, 1558790652875
327, 1558790652, 1558790652956
327, 1558790653, 1558790653036
327, 1558790653, 1558790653114
327, 1558790653, 1558790653193
327, 1558790653, 1558790653274
327, 1558790653, 1558790653352
327, 1558790653, 1558790653430
327, 1558790653, 1558790653508
327, 1558790653, 1558790653586
327, 1558790653, 1558790653664
327, 1558790653, 1558790653744
327, 1558790653, 1558790653822
327, 1558790653, 1558790653900
324, 1558790653, 1558790653977
324, 1558790654, 1558790654057
324, 1558790654, 1558790654135
324, 1558790654, 1558790654213
324, 1558790654, 1558790654293
324, 1558790654, 1558790654371
324, 1558790654, 1558790654449
324, 1558790654, 1558790654527
324, 1558790654, 1558790654605
324, 1558790654, 1558790654682
324, 1558790654, 1558790654758
324, 1558790654, 1558790654835
324, 1558790654, 1558790654913
331, 1558790655, 1558790654994
331, 1558790655, 1558790655094
331, 1558790655, 1558790655195
331, 1558790655, 1558790655296
331, 1558790655, 1558790655396
331, 1558790655, 1558790655497
331, 1558790655, 1558790655596
331, 1558790655, 1558790655698
331, 1558790655, 1558790655798
331, 1558790655, 1558790655900
334, 1558790655, 1558790656001
334, 1558790656, 1558790656106
334, 1558790656, 1558790656208
334, 1558790656, 1558790656308
334, 1558790656, 1558790656408
334, 1558790656, 1558790656510
334, 1558790656, 1558790656610
334, 1558790656, 1558790656710
334, 1558790656, 1558790656810
334, 1558790656, 1558790656910
319, 1558790656, 1558790657011
319, 1558790657, 1558790657114
319, 1558790657, 1558790657213
319, 1558790657, 1558790657313
319, 1558790657, 1558790657413
319, 1558790657, 1558790657513
319, 1558790657, 1558790657613
319, 1558790657, 1558790657712
319, 1558790657, 1558790657813
319, 1558790657, 1558790657913
319, 1558790657, 1558790658009
315, 1558790658, 1558790658109
315, 1558790658, 1558790658204
315, 1558790658, 1558790658301
315, 1558790658, 1558790658396
315, 1558790658, 1558790658493
315, 1558790658, 1558790658590
315, 1558790658, 1558790658685
315, 1558790658, 1558790658779
315, 1558790658, 1558790658877
315, 1558790658, 1558790658976
326, 1558790658, 1558790659074
326, 1558790659, 1558790659183
326, 1558790659, 1558790659286
326, 1558790659, 1558790659392
326, 1558790659, 1558790659499
326, 1558790659, 1558790659607
326, 1558790659, 1558790659714
326, 1558790659, 1558790659821
326, 1558790659, 1558790659928
328, 1558790659, 1558790660034
328, 1558790660, 1558790660141
328, 1558790660, 1558790660244
328, 1558790660, 1558790660350
328, 1558790660, 1558790660457
328, 1558790660, 1558790660563
328, 1558790660, 1558790660672
328, 1558790660, 1558790660781
328, 1558790660, 1558790660886
328, 1558790660, 1558790660993
328, 1558790660, 1558790661099
328, 1558790661, 1558790661204
328, 1558790661, 1558790661308
328, 1558790661, 1558790661412
328, 1558790661, 1558790661514
328, 1558790661, 1558790661620
328, 1558790661, 1558790661724
328, 1558790661, 1558790661829
328, 1558790661, 1558790661934
328, 1558790661, 1558790662042
328, 1558790662, 1558790662142
328, 1558790662, 1558790662239
328, 1558790662, 1558790662338
328, 1558790662, 1558790662435
328, 1558790662, 1558790662531
328, 1558790662, 1558790662629
328, 1558790662, 1558790662727
328, 1558790662, 1558790662827
328, 1558790662, 1558790662924
328, 1558790662, 1558790663021
328, 1558790662, 1558790663117
328, 1558790662, 1558790663213
328, 1558790662, 1558790663309
335, 1558790663, 1558790663409
335, 1558790663, 1558790663506
335, 1558790663, 1558790663602
335, 1558790663, 1558790663698
335, 1558790663, 1558790663795
335, 1558790663, 1558790663892
335, 1558790663, 1558790663986
305, 1558790664, 1558790664087
305, 1558790664, 1558790664186
305, 1558790664, 1558790664280
305, 1558790664, 1558790664375
305, 1558790664, 1558790664470
305, 1558790664, 1558790664563
305, 1558790664, 1558790664655
305, 1558790664, 1558790664752
305, 1558790664, 1558790664850
