Power(W), TimePDU(S), TimeNODE(mS)
247, 1558733365, 1558733365398
247, 1558733366, 1558733365476
247, 1558733366, 1558733365555
247, 1558733366, 1558733365632
247, 1558733366, 1558733365708
247, 1558733366, 1558733365785
247, 1558733366, 1558733365864
247, 1558733366, 1558733365944
247, 1558733366, 1558733366022
247, 1558733366, 1558733366101
247, 1558733366, 1558733366179
247, 1558733366, 1558733366257
247, 1558733366, 1558733366336
252, 1558733366, 1558733366414
252, 1558733367, 1558733366495
252, 1558733367, 1558733366574
252, 1558733367, 1558733366651
252, 1558733367, 1558733366727
252, 1558733367, 1558733366805
252, 1558733367, 1558733366884
252, 1558733367, 1558733366959
252, 1558733367, 1558733367038
252, 1558733367, 1558733367116
252, 1558733367, 1558733367195
252, 1558733367, 1558733367272
237, 1558733367, 1558733367351
237, 1558733368, 1558733367430
237, 1558733368, 1558733367509
237, 1558733368, 1558733367586
237, 1558733368, 1558733367663
237, 1558733368, 1558733367742
237, 1558733368, 1558733367820
237, 1558733368, 1558733367897
237, 1558733368, 1558733367975
237, 1558733368, 1558733368053
237, 1558733368, 1558733368132
237, 1558733368, 1558733368207
237, 1558733368, 1558733368281
237, 1558733368, 1558733368358
243, 1558733369, 1558733368440
243, 1558733369, 1558733368518
243, 1558733369, 1558733368594
243, 1558733369, 1558733368672
243, 1558733369, 1558733368746
243, 1558733369, 1558733368824
243, 1558733369, 1558733368903
243, 1558733369, 1558733368979
243, 1558733369, 1558733369056
243, 1558733369, 1558733369134
243, 1558733369, 1558733369212
243, 1558733369, 1558733369290
243, 1558733369, 1558733369369
250, 1558733370, 1558733369449
250, 1558733370, 1558733369528
250, 1558733370, 1558733369604
250, 1558733370, 1558733369682
250, 1558733370, 1558733369759
250, 1558733370, 1558733369837
250, 1558733370, 1558733369915
250, 1558733370, 1558733369993
250, 1558733370, 1558733370071
250, 1558733370, 1558733370149
250, 1558733370, 1558733370227
250, 1558733370, 1558733370304
250, 1558733370, 1558733370383
236, 1558733371, 1558733370456
236, 1558733371, 1558733370527
236, 1558733371, 1558733370601
236, 1558733371, 1558733370678
236, 1558733371, 1558733370755
236, 1558733371, 1558733370833
236, 1558733371, 1558733370911
236, 1558733371, 1558733370988
236, 1558733371, 1558733371065
236, 1558733371, 1558733371142
236, 1558733371, 1558733371218
236, 1558733371, 1558733371293
233, 1558733371, 1558733371373
233, 1558733372, 1558733371450
233, 1558733372, 1558733371527
233, 1558733372, 1558733371604
233, 1558733372, 1558733371681
233, 1558733372, 1558733371757
233, 1558733372, 1558733371833
233, 1558733372, 1558733371910
233, 1558733372, 1558733371987
233, 1558733372, 1558733372062
233, 1558733372, 1558733372139
233, 1558733372, 1558733372216
233, 1558733372, 1558733372292
233, 1558733372, 1558733372372
247, 1558733373, 1558733372451
247, 1558733373, 1558733372528
247, 1558733373, 1558733372601
247, 1558733373, 1558733372679
247, 1558733373, 1558733372776
247, 1558733373, 1558733372873
247, 1558733373, 1558733372967
247, 1558733373, 1558733373062
247, 1558733373, 1558733373158
247, 1558733373, 1558733373250
247, 1558733373, 1558733373349
252, 1558733373, 1558733373446
252, 1558733374, 1558733373539
252, 1558733374, 1558733373631
252, 1558733374, 1558733373724
252, 1558733374, 1558733373818
252, 1558733374, 1558733373913
252, 1558733374, 1558733374008
252, 1558733374, 1558733374104
252, 1558733374, 1558733374198
252, 1558733374, 1558733374293
252, 1558733374, 1558733374388
247, 1558733375, 1558733374487
247, 1558733375, 1558733374581
247, 1558733375, 1558733374675
247, 1558733375, 1558733374773
247, 1558733375, 1558733374867
247, 1558733375, 1558733374960
247, 1558733375, 1558733375055
247, 1558733375, 1558733375151
247, 1558733375, 1558733375247
247, 1558733375, 1558733375346
247, 1558733375, 1558733375440
249, 1558733376, 1558733375543
249, 1558733376, 1558733375639
249, 1558733376, 1558733375733
249, 1558733376, 1558733375829
249, 1558733376, 1558733375922
249, 1558733376, 1558733376015
249, 1558733376, 1558733376111
249, 1558733376, 1558733376201
249, 1558733376, 1558733376294
249, 1558733376, 1558733376390
254, 1558733376, 1558733376492
254, 1558733377, 1558733376587
254, 1558733377, 1558733376681
254, 1558733377, 1558733376775
254, 1558733377, 1558733376870
254, 1558733377, 1558733376964
254, 1558733377, 1558733377060
254, 1558733377, 1558733377154
254, 1558733377, 1558733377249
254, 1558733377, 1558733377343
246, 1558733377, 1558733377441
246, 1558733378, 1558733377542
246, 1558733378, 1558733377636
246, 1558733378, 1558733377732
246, 1558733378, 1558733377830
246, 1558733378, 1558733377924
246, 1558733378, 1558733378022
246, 1558733378, 1558733378117
246, 1558733378, 1558733378211
246, 1558733378, 1558733378307
246, 1558733378, 1558733378405
243, 1558733379, 1558733378507
243, 1558733379, 1558733378604
243, 1558733379, 1558733378700
243, 1558733379, 1558733378796
243, 1558733379, 1558733378892
243, 1558733379, 1558733378990
243, 1558733379, 1558733379083
243, 1558733379, 1558733379178
243, 1558733379, 1558733379274
243, 1558733379, 1558733379369
243, 1558733379, 1558733379467
250, 1558733380, 1558733379570
250, 1558733380, 1558733379668
250, 1558733380, 1558733379766
250, 1558733380, 1558733379865
250, 1558733380, 1558733379964
250, 1558733380, 1558733380065
250, 1558733380, 1558733380165
250, 1558733380, 1558733380263
250, 1558733380, 1558733380365
250, 1558733380, 1558733380465
254, 1558733381, 1558733380569
254, 1558733381, 1558733380667
254, 1558733381, 1558733380764
254, 1558733381, 1558733380864
254, 1558733381, 1558733380962
254, 1558733381, 1558733381061
254, 1558733381, 1558733381160
254, 1558733381, 1558733381263
254, 1558733381, 1558733381366
254, 1558733381, 1558733381468
240, 1558733382, 1558733381566
240, 1558733382, 1558733381665
240, 1558733382, 1558733381764
240, 1558733382, 1558733381865
240, 1558733382, 1558733381966
240, 1558733382, 1558733382063
240, 1558733382, 1558733382163
240, 1558733382, 1558733382259
240, 1558733382, 1558733382357
248, 1558733383, 1558733382458
248, 1558733383, 1558733382553
248, 1558733383, 1558733382646
248, 1558733383, 1558733382742
248, 1558733383, 1558733382836
248, 1558733383, 1558733382932
248, 1558733383, 1558733383027
248, 1558733383, 1558733383124
248, 1558733383, 1558733383219
248, 1558733383, 1558733383316
248, 1558733383, 1558733383410
250, 1558733384, 1558733383512
250, 1558733384, 1558733383608
250, 1558733384, 1558733383702
250, 1558733384, 1558733383798
250, 1558733384, 1558733383892
250, 1558733384, 1558733383985
250, 1558733384, 1558733384080
250, 1558733384, 1558733384173
250, 1558733384, 1558733384267
250, 1558733384, 1558733384361
250, 1558733384, 1558733384455
239, 1558733385, 1558733384556
239, 1558733385, 1558733384652
239, 1558733385, 1558733384746
239, 1558733385, 1558733384840
239, 1558733385, 1558733384931
239, 1558733385, 1558733385028
239, 1558733385, 1558733385124
239, 1558733385, 1558733385219
239, 1558733385, 1558733385314
239, 1558733385, 1558733385412
247, 1558733385, 1558733385507
247, 1558733386, 1558733385604
247, 1558733386, 1558733385697
247, 1558733386, 1558733385792
247, 1558733386, 1558733385887
247, 1558733386, 1558733385985
247, 1558733386, 1558733386082
247, 1558733386, 1558733386177
247, 1558733386, 1558733386270
247, 1558733386, 1558733386364
247, 1558733386, 1558733386458
246, 1558733386, 1558733386554
246, 1558733387, 1558733386650
246, 1558733387, 1558733386745
246, 1558733387, 1558733386842
246, 1558733387, 1558733386935
246, 1558733387, 1558733387033
246, 1558733387, 1558733387132
246, 1558733387, 1558733387227
246, 1558733387, 1558733387323
246, 1558733387, 1558733387417
244, 1558733388, 1558733387515
244, 1558733388, 1558733387610
244, 1558733388, 1558733387705
244, 1558733388, 1558733387803
244, 1558733388, 1558733387898
244, 1558733388, 1558733387993
244, 1558733388, 1558733388087
244, 1558733388, 1558733388183
244, 1558733388, 1558733388280
244, 1558733388, 1558733388376
244, 1558733389, 1558733388474
244, 1558733389, 1558733388570
244, 1558733389, 1558733388666
244, 1558733389, 1558733388761
244, 1558733389, 1558733388856
244, 1558733389, 1558733388951
244, 1558733389, 1558733389047
244, 1558733389, 1558733389140
244, 1558733389, 1558733389234
244, 1558733389, 1558733389330
244, 1558733389, 1558733389423
257, 1558733390, 1558733389526
257, 1558733390, 1558733389623
257, 1558733390, 1558733389717
257, 1558733390, 1558733389811
257, 1558733390, 1558733389906
257, 1558733390, 1558733390001
257, 1558733390, 1558733390096
257, 1558733390, 1558733390192
257, 1558733390, 1558733390287
257, 1558733390, 1558733390384
257, 1558733390, 1558733390480
257, 1558733390, 1558733390576
257, 1558733390, 1558733390673
257, 1558733390, 1558733390772
236, 1558733391, 1558733390872
236, 1558733391, 1558733390952
236, 1558733391, 1558733391031
236, 1558733391, 1558733391109
236, 1558733391, 1558733391191
236, 1558733391, 1558733391267
236, 1558733391, 1558733391344
238, 1558733391, 1558733391422
238, 1558733392, 1558733391500
238, 1558733392, 1558733391577
238, 1558733392, 1558733391656
238, 1558733392, 1558733391734
238, 1558733392, 1558733391812
238, 1558733392, 1558733391890
238, 1558733392, 1558733391966
238, 1558733392, 1558733392045
238, 1558733392, 1558733392123
238, 1558733392, 1558733392201
238, 1558733392, 1558733392280
238, 1558733392, 1558733392357
255, 1558733393, 1558733392436
255, 1558733393, 1558733392512
255, 1558733393, 1558733392589
255, 1558733393, 1558733392667
255, 1558733393, 1558733392745
255, 1558733393, 1558733392821
255, 1558733393, 1558733392899
255, 1558733393, 1558733392976
255, 1558733393, 1558733393055
255, 1558733393, 1558733393132
255, 1558733393, 1558733393212
255, 1558733393, 1558733393290
255, 1558733393, 1558733393367
233, 1558733393, 1558733393450
233, 1558733394, 1558733393529
233, 1558733394, 1558733393606
233, 1558733394, 1558733393683
233, 1558733394, 1558733393762
233, 1558733394, 1558733393841
233, 1558733394, 1558733393919
233, 1558733394, 1558733393995
233, 1558733394, 1558733394074
233, 1558733394, 1558733394153
233, 1558733394, 1558733394228
233, 1558733394, 1558733394306
233, 1558733394, 1558733394385
247, 1558733394, 1558733394464
247, 1558733395, 1558733394543
247, 1558733395, 1558733394621
247, 1558733395, 1558733394700
247, 1558733395, 1558733394777
247, 1558733395, 1558733394855
247, 1558733395, 1558733394932
247, 1558733395, 1558733395011
247, 1558733395, 1558733395087
247, 1558733395, 1558733395165
247, 1558733395, 1558733395244
247, 1558733395, 1558733395323
247, 1558733395, 1558733395399
252, 1558733396, 1558733395479
252, 1558733396, 1558733395555
252, 1558733396, 1558733395633
252, 1558733396, 1558733395712
252, 1558733396, 1558733395789
252, 1558733396, 1558733395866
252, 1558733396, 1558733395945
252, 1558733396, 1558733396022
252, 1558733396, 1558733396100
252, 1558733396, 1558733396178
252, 1558733396, 1558733396255
252, 1558733396, 1558733396334
247, 1558733396, 1558733396412
247, 1558733397, 1558733396492
247, 1558733397, 1558733396571
247, 1558733397, 1558733396649
247, 1558733397, 1558733396727
247, 1558733397, 1558733396804
247, 1558733397, 1558733396883
247, 1558733397, 1558733396961
247, 1558733397, 1558733397039
247, 1558733397, 1558733397118
247, 1558733397, 1558733397196
247, 1558733397, 1558733397274
247, 1558733397, 1558733397353
250, 1558733397, 1558733397433
250, 1558733398, 1558733397512
250, 1558733398, 1558733397590
250, 1558733398, 1558733397667
250, 1558733398, 1558733397746
250, 1558733398, 1558733397824
250, 1558733398, 1558733397901
250, 1558733398, 1558733397976
250, 1558733398, 1558733398047
250, 1558733398, 1558733398122
250, 1558733398, 1558733398201
250, 1558733398, 1558733398278
250, 1558733398, 1558733398355
255, 1558733399, 1558733398431
255, 1558733399, 1558733398502
255, 1558733399, 1558733398579
255, 1558733399, 1558733398657
255, 1558733399, 1558733398737
