Power(W), TimePDU(S), TimeNODE(mS)
246, 1558933887, 1558933888170
246, 1558933887, 1558933888264
246, 1558933887, 1558933888359
246, 1558933887, 1558933888454
246, 1558933887, 1558933888550
250, 1558933887, 1558933888647
250, 1558933888, 1558933888745
250, 1558933888, 1558933888840
250, 1558933888, 1558933888935
250, 1558933888, 1558933889030
250, 1558933888, 1558933889123
250, 1558933888, 1558933889217
250, 1558933888, 1558933889315
250, 1558933888, 1558933889413
250, 1558933888, 1558933889507
250, 1558933888, 1558933889602
246, 1558933888, 1558933889698
246, 1558933889, 1558933889797
246, 1558933889, 1558933889893
246, 1558933889, 1558933889987
246, 1558933889, 1558933890081
246, 1558933889, 1558933890177
246, 1558933889, 1558933890271
246, 1558933889, 1558933890368
246, 1558933889, 1558933890464
246, 1558933889, 1558933890559
246, 1558933889, 1558933890657
248, 1558933890, 1558933890754
248, 1558933890, 1558933890850
248, 1558933890, 1558933890947
248, 1558933890, 1558933891040
248, 1558933890, 1558933891136
248, 1558933890, 1558933891233
248, 1558933890, 1558933891328
248, 1558933890, 1558933891424
248, 1558933890, 1558933891518
248, 1558933890, 1558933891613
247, 1558933890, 1558933891710
247, 1558933891, 1558933891804
247, 1558933891, 1558933891900
247, 1558933891, 1558933891997
247, 1558933891, 1558933892092
247, 1558933891, 1558933892185
247, 1558933891, 1558933892280
247, 1558933891, 1558933892376
247, 1558933891, 1558933892473
247, 1558933891, 1558933892568
242, 1558933891, 1558933892664
242, 1558933892, 1558933892760
242, 1558933892, 1558933892855
242, 1558933892, 1558933892950
242, 1558933892, 1558933893042
242, 1558933892, 1558933893138
242, 1558933892, 1558933893236
242, 1558933892, 1558933893332
242, 1558933892, 1558933893426
242, 1558933892, 1558933893522
242, 1558933892, 1558933893618
242, 1558933892, 1558933893712
242, 1558933892, 1558933893816
242, 1558933892, 1558933893910
242, 1558933892, 1558933894004
239, 1558933893, 1558933894104
239, 1558933893, 1558933894199
239, 1558933893, 1558933894296
239, 1558933893, 1558933894393
239, 1558933893, 1558933894490
239, 1558933893, 1558933894587
250, 1558933894, 1558933894687
250, 1558933894, 1558933894782
250, 1558933894, 1558933894878
250, 1558933894, 1558933894977
250, 1558933894, 1558933895075
250, 1558933894, 1558933895171
250, 1558933894, 1558933895270
250, 1558933894, 1558933895367
250, 1558933894, 1558933895465
250, 1558933894, 1558933895564
233, 1558933894, 1558933895664
233, 1558933895, 1558933895763
233, 1558933895, 1558933895860
233, 1558933895, 1558933895953
233, 1558933895, 1558933896051
233, 1558933895, 1558933896146
233, 1558933895, 1558933896239
233, 1558933895, 1558933896336
233, 1558933895, 1558933896429
233, 1558933895, 1558933896523
233, 1558933895, 1558933896618
249, 1558933896, 1558933896722
249, 1558933896, 1558933896817
249, 1558933896, 1558933896914
249, 1558933896, 1558933897009
249, 1558933896, 1558933897105
249, 1558933896, 1558933897200
249, 1558933896, 1558933897296
249, 1558933896, 1558933897391
249, 1558933896, 1558933897484
249, 1558933896, 1558933897580
249, 1558933896, 1558933897675
246, 1558933897, 1558933897775
246, 1558933897, 1558933897869
246, 1558933897, 1558933897964
246, 1558933897, 1558933898063
246, 1558933897, 1558933898157
246, 1558933897, 1558933898254
246, 1558933897, 1558933898350
246, 1558933897, 1558933898445
246, 1558933897, 1558933898543
246, 1558933897, 1558933898637
248, 1558933898, 1558933898741
248, 1558933898, 1558933898837
248, 1558933898, 1558933898935
248, 1558933898, 1558933899036
248, 1558933898, 1558933899136
248, 1558933898, 1558933899239
248, 1558933898, 1558933899337
248, 1558933898, 1558933899434
248, 1558933898, 1558933899534
248, 1558933898, 1558933899635
246, 1558933899, 1558933899744
246, 1558933899, 1558933899849
246, 1558933899, 1558933899952
246, 1558933899, 1558933900054
246, 1558933899, 1558933900159
246, 1558933899, 1558933900264
246, 1558933899, 1558933900370
246, 1558933899, 1558933900474
246, 1558933899, 1558933900581
254, 1558933900, 1558933900691
254, 1558933900, 1558933900801
254, 1558933900, 1558933900910
254, 1558933900, 1558933901019
254, 1558933900, 1558933901127
254, 1558933900, 1558933901238
254, 1558933900, 1558933901345
254, 1558933900, 1558933901455
254, 1558933900, 1558933901565
244, 1558933900, 1558933901675
244, 1558933901, 1558933901786
244, 1558933901, 1558933901895
244, 1558933901, 1558933902003
244, 1558933901, 1558933902109
244, 1558933901, 1558933902216
244, 1558933901, 1558933902323
244, 1558933901, 1558933902428
244, 1558933901, 1558933902533
244, 1558933901, 1558933902638
242, 1558933902, 1558933902745
242, 1558933902, 1558933902850
242, 1558933902, 1558933902954
242, 1558933902, 1558933903058
242, 1558933902, 1558933903163
242, 1558933902, 1558933903267
242, 1558933902, 1558933903375
242, 1558933902, 1558933903485
242, 1558933902, 1558933903597
250, 1558933902, 1558933903708
250, 1558933903, 1558933903821
250, 1558933903, 1558933903933
250, 1558933903, 1558933904044
250, 1558933903, 1558933904157
250, 1558933903, 1558933904271
250, 1558933903, 1558933904387
250, 1558933903, 1558933904503
252, 1558933903, 1558933904619
252, 1558933904, 1558933904736
252, 1558933904, 1558933904854
252, 1558933904, 1558933904973
252, 1558933904, 1558933905051
252, 1558933904, 1558933905129
252, 1558933904, 1558933905205
252, 1558933904, 1558933905284
252, 1558933904, 1558933905360
252, 1558933904, 1558933905435
252, 1558933904, 1558933905513
252, 1558933904, 1558933905591
252, 1558933904, 1558933905668
242, 1558933905, 1558933905746
242, 1558933905, 1558933905823
242, 1558933905, 1558933905902
242, 1558933905, 1558933905980
242, 1558933905, 1558933906058
242, 1558933905, 1558933906135
242, 1558933905, 1558933906214
242, 1558933905, 1558933906293
242, 1558933905, 1558933906369
242, 1558933905, 1558933906445
242, 1558933905, 1558933906524
242, 1558933905, 1558933906601
242, 1558933905, 1558933906678
247, 1558933906, 1558933906758
247, 1558933906, 1558933906834
247, 1558933906, 1558933906914
247, 1558933906, 1558933906992
247, 1558933906, 1558933907068
247, 1558933906, 1558933907145
247, 1558933906, 1558933907224
247, 1558933906, 1558933907301
247, 1558933906, 1558933907378
247, 1558933906, 1558933907457
247, 1558933906, 1558933907536
247, 1558933906, 1558933907613
230, 1558933906, 1558933907691
230, 1558933907, 1558933907770
230, 1558933907, 1558933907847
230, 1558933907, 1558933907924
230, 1558933907, 1558933908004
230, 1558933907, 1558933908083
230, 1558933907, 1558933908159
230, 1558933907, 1558933908237
230, 1558933907, 1558933908315
230, 1558933907, 1558933908393
230, 1558933907, 1558933908470
230, 1558933907, 1558933908548
246, 1558933907, 1558933908625
246, 1558933908, 1558933908703
246, 1558933908, 1558933908780
246, 1558933908, 1558933908856
246, 1558933908, 1558933908934
246, 1558933908, 1558933909012
246, 1558933908, 1558933909088
246, 1558933908, 1558933909167
246, 1558933908, 1558933909244
246, 1558933908, 1558933909322
246, 1558933908, 1558933909398
246, 1558933908, 1558933909476
246, 1558933908, 1558933909554
246, 1558933908, 1558933909634
249, 1558933909, 1558933909715
249, 1558933909, 1558933909791
249, 1558933909, 1558933909869
249, 1558933909, 1558933909946
249, 1558933909, 1558933910024
249, 1558933909, 1558933910099
249, 1558933909, 1558933910177
249, 1558933909, 1558933910255
249, 1558933909, 1558933910331
249, 1558933909, 1558933910409
249, 1558933909, 1558933910486
249, 1558933909, 1558933910563
231, 1558933909, 1558933910640
231, 1558933910, 1558933910719
231, 1558933910, 1558933910796
231, 1558933910, 1558933910874
231, 1558933910, 1558933910950
231, 1558933910, 1558933911028
231, 1558933910, 1558933911106
231, 1558933910, 1558933911184
231, 1558933910, 1558933911264
231, 1558933910, 1558933911342
231, 1558933910, 1558933911419
231, 1558933910, 1558933911497
231, 1558933910, 1558933911574
244, 1558933910, 1558933911651
244, 1558933911, 1558933911730
244, 1558933911, 1558933911807
244, 1558933911, 1558933911884
244, 1558933911, 1558933911962
244, 1558933911, 1558933912042
244, 1558933911, 1558933912119
244, 1558933911, 1558933912197
244, 1558933911, 1558933912274
244, 1558933911, 1558933912354
244, 1558933911, 1558933912430
244, 1558933911, 1558933912506
244, 1558933911, 1558933912581
249, 1558933912, 1558933912658
249, 1558933912, 1558933912730
249, 1558933912, 1558933912804
249, 1558933912, 1558933912882
249, 1558933912, 1558933912959
249, 1558933912, 1558933913035
249, 1558933912, 1558933913112
249, 1558933912, 1558933913189
249, 1558933912, 1558933913266
249, 1558933912, 1558933913343
249, 1558933912, 1558933913420
249, 1558933912, 1558933913496
249, 1558933912, 1558933913572
249, 1558933912, 1558933913649
249, 1558933913, 1558933913728
249, 1558933913, 1558933913806
249, 1558933913, 1558933913882
249, 1558933913, 1558933913959
249, 1558933913, 1558933914036
249, 1558933913, 1558933914113
249, 1558933913, 1558933914191
249, 1558933913, 1558933914267
249, 1558933913, 1558933914344
249, 1558933913, 1558933914421
249, 1558933913, 1558933914498
249, 1558933913, 1558933914573
247, 1558933913, 1558933914654
247, 1558933914, 1558933914732
247, 1558933914, 1558933914810
247, 1558933914, 1558933914887
247, 1558933914, 1558933914964
247, 1558933914, 1558933915042
247, 1558933914, 1558933915118
247, 1558933914, 1558933915196
247, 1558933914, 1558933915272
247, 1558933914, 1558933915349
247, 1558933914, 1558933915426
247, 1558933914, 1558933915503
247, 1558933914, 1558933915592
247, 1558933914, 1558933915713
247, 1558933914, 1558933915834
250, 1558933914, 1558933915952
250, 1558933916, 1558933916070
250, 1558933916, 1558933916189
250, 1558933916, 1558933916306
250, 1558933916, 1558933916423
250, 1558933916, 1558933916539
250, 1558933916, 1558933916656
256, 1558933916, 1558933916773
256, 1558933916, 1558933916893
256, 1558933916, 1558933917011
256, 1558933916, 1558933917130
256, 1558933916, 1558933917249
256, 1558933916, 1558933917368
256, 1558933916, 1558933917487
256, 1558933916, 1558933917608
241, 1558933917, 1558933917731
241, 1558933917, 1558933917849
241, 1558933917, 1558933917969
241, 1558933917, 1558933918087
241, 1558933917, 1558933918205
241, 1558933917, 1558933918321
241, 1558933917, 1558933918434
241, 1558933917, 1558933918548
241, 1558933917, 1558933918663
244, 1558933918, 1558933918780
244, 1558933918, 1558933918898
244, 1558933918, 1558933919012
244, 1558933918, 1558933919128
244, 1558933918, 1558933919244
244, 1558933918, 1558933919362
244, 1558933918, 1558933919477
244, 1558933918, 1558933919597
250, 1558933919, 1558933919718
250, 1558933919, 1558933919836
250, 1558933919, 1558933919951
250, 1558933919, 1558933920130
250, 1558933919, 1558933920297
250, 1558933919, 1558933920407
250, 1558933919, 1558933920501
250, 1558933919, 1558933920601
250, 1558933919, 1558933920697
246, 1558933920, 1558933920796
246, 1558933920, 1558933920891
246, 1558933920, 1558933920986
246, 1558933920, 1558933921081
246, 1558933920, 1558933921177
246, 1558933920, 1558933921271
246, 1558933920, 1558933921365
246, 1558933920, 1558933921459
246, 1558933920, 1558933921554
246, 1558933920, 1558933921652
246, 1558933920, 1558933921746
250, 1558933921, 1558933921846
250, 1558933921, 1558933921943
250, 1558933921, 1558933922037
250, 1558933921, 1558933922131
250, 1558933921, 1558933922224
250, 1558933921, 1558933922318
250, 1558933921, 1558933922414
250, 1558933921, 1558933922508
250, 1558933921, 1558933922604
250, 1558933921, 1558933922702
259, 1558933922, 1558933922799
259, 1558933922, 1558933922891
259, 1558933922, 1558933922987
259, 1558933922, 1558933923081
259, 1558933922, 1558933923179
259, 1558933922, 1558933923274
259, 1558933922, 1558933923369
259, 1558933922, 1558933923464
259, 1558933922, 1558933923561
259, 1558933922, 1558933923659
259, 1558933922, 1558933923756
245, 1558933924, 1558933923856
245, 1558933924, 1558933923950
245, 1558933924, 1558933924045
245, 1558933924, 1558933924141
245, 1558933924, 1558933924234
245, 1558933924, 1558933924329
245, 1558933924, 1558933924423
245, 1558933924, 1558933924522
245, 1558933924, 1558933924615
245, 1558933924, 1558933924710
245, 1558933924, 1558933924805
245, 1558933924, 1558933924897
245, 1558933924, 1558933924988
242, 1558933925, 1558933925086
242, 1558933925, 1558933925180
242, 1558933925, 1558933925275
242, 1558933925, 1558933925370
242, 1558933925, 1558933925465
242, 1558933925, 1558933925562
242, 1558933925, 1558933925659
242, 1558933925, 1558933925753
242, 1558933925, 1558933925848
242, 1558933925, 1558933925944
250, 1558933926, 1558933926047
250, 1558933926, 1558933926145
250, 1558933926, 1558933926243
250, 1558933926, 1558933926342
250, 1558933926, 1558933926440
250, 1558933926, 1558933926537
250, 1558933926, 1558933926634
227, 1558933926, 1558933926731
227, 1558933926, 1558933926832
227, 1558933926, 1558933926928
227, 1558933926, 1558933927023
227, 1558933926, 1558933927118
227, 1558933926, 1558933927213
227, 1558933926, 1558933927309
227, 1558933926, 1558933927407
227, 1558933926, 1558933927502
227, 1558933926, 1558933927596
237, 1558933926, 1558933927690
237, 1558933927, 1558933927787
237, 1558933927, 1558933927883
237, 1558933927, 1558933927978
237, 1558933927, 1558933928074
237, 1558933927, 1558933928171
237, 1558933927, 1558933928266
237, 1558933927, 1558933928361
237, 1558933927, 1558933928455
237, 1558933927, 1558933928550
237, 1558933927, 1558933928646
245, 1558933927, 1558933928741
245, 1558933928, 1558933928837
