Power(W), TimePDU(S), TimeNODE(mS)
364, 1558319774, 1558319773945
364, 1558319774, 1558319774050
364, 1558319774, 1558319774154
364, 1558319774, 1558319774259
364, 1558319774, 1558319774367
364, 1558319774, 1558319774476
382, 1558319775, 1558319774585
382, 1558319775, 1558319774690
382, 1558319775, 1558319774795
382, 1558319775, 1558319774900
382, 1558319775, 1558319775004
382, 1558319775, 1558319775108
382, 1558319775, 1558319775211
382, 1558319775, 1558319775315
382, 1558319775, 1558319775418
382, 1558319775, 1558319775521
381, 1558319775, 1558319775626
381, 1558319776, 1558319775728
381, 1558319776, 1558319775827
381, 1558319776, 1558319775929
381, 1558319776, 1558319776028
381, 1558319776, 1558319776129
381, 1558319776, 1558319776231
381, 1558319776, 1558319776334
381, 1558319776, 1558319776435
381, 1558319776, 1558319776537
381, 1558319776, 1558319776640
381, 1558319776, 1558319776743
377, 1558319776, 1558319776848
377, 1558319777, 1558319776954
377, 1558319777, 1558319777062
377, 1558319777, 1558319777167
377, 1558319777, 1558319777274
377, 1558319777, 1558319777379
377, 1558319777, 1558319777488
384, 1558319777, 1558319777603
384, 1558319778, 1558319777706
384, 1558319778, 1558319777808
384, 1558319778, 1558319777910
384, 1558319778, 1558319778012
384, 1558319778, 1558319778111
384, 1558319778, 1558319778208
384, 1558319778, 1558319778304
384, 1558319778, 1558319778399
384, 1558319778, 1558319778494
384, 1558319778, 1558319778590
388, 1558319778, 1558319778690
388, 1558319779, 1558319778786
388, 1558319779, 1558319778880
388, 1558319779, 1558319778975
388, 1558319779, 1558319779070
388, 1558319779, 1558319779166
388, 1558319779, 1558319779262
388, 1558319779, 1558319779356
388, 1558319779, 1558319779451
388, 1558319779, 1558319779547
393, 1558319780, 1558319779645
393, 1558319780, 1558319779740
393, 1558319780, 1558319779837
393, 1558319780, 1558319779935
393, 1558319780, 1558319780034
393, 1558319780, 1558319780132
393, 1558319780, 1558319780229
393, 1558319780, 1558319780326
393, 1558319780, 1558319780425
393, 1558319780, 1558319780526
384, 1558319780, 1558319780630
384, 1558319781, 1558319780737
384, 1558319781, 1558319780842
384, 1558319781, 1558319780944
384, 1558319781, 1558319781048
384, 1558319781, 1558319781148
384, 1558319781, 1558319781248
384, 1558319781, 1558319781349
384, 1558319781, 1558319781450
384, 1558319781, 1558319781549
384, 1558319781, 1558319781647
384, 1558319782, 1558319781750
384, 1558319782, 1558319781850
384, 1558319782, 1558319781951
384, 1558319782, 1558319782050
384, 1558319782, 1558319782148
384, 1558319782, 1558319782246
384, 1558319782, 1558319782340
384, 1558319782, 1558319782438
384, 1558319782, 1558319782533
384, 1558319782, 1558319782627
384, 1558319782, 1558319782727
384, 1558319782, 1558319782822
384, 1558319782, 1558319782916
382, 1558319783, 1558319783011
382, 1558319783, 1558319783105
382, 1558319783, 1558319783202
382, 1558319783, 1558319783299
382, 1558319783, 1558319783394
382, 1558319783, 1558319783491
382, 1558319783, 1558319783584
379, 1558319784, 1558319783683
379, 1558319784, 1558319783778
379, 1558319784, 1558319783872
379, 1558319784, 1558319783967
379, 1558319784, 1558319784062
379, 1558319784, 1558319784157
379, 1558319784, 1558319784250
379, 1558319784, 1558319784345
379, 1558319784, 1558319784439
379, 1558319784, 1558319784534
381, 1558319784, 1558319784631
381, 1558319785, 1558319784731
381, 1558319785, 1558319784829
381, 1558319785, 1558319784928
381, 1558319785, 1558319785026
381, 1558319785, 1558319785124
381, 1558319785, 1558319785223
381, 1558319785, 1558319785321
381, 1558319785, 1558319785418
381, 1558319785, 1558319785516
386, 1558319785, 1558319785608
386, 1558319786, 1558319785706
386, 1558319786, 1558319785801
386, 1558319786, 1558319785899
386, 1558319786, 1558319785998
386, 1558319786, 1558319786099
386, 1558319786, 1558319786199
386, 1558319786, 1558319786299
