Power(W), TimePDU(S), TimeNODE(mS)
283, 1558421166, 1558421166732
283, 1558421167, 1558421166853
283, 1558421167, 1558421166971
283, 1558421167, 1558421167089
283, 1558421167, 1558421167207
283, 1558421167, 1558421167323
283, 1558421167, 1558421167439
283, 1558421167, 1558421167554
283, 1558421167, 1558421167670
283, 1558421168, 1558421167785
283, 1558421168, 1558421167900
283, 1558421168, 1558421168015
283, 1558421168, 1558421168132
283, 1558421168, 1558421168248
283, 1558421168, 1558421168363
283, 1558421168, 1558421168480
283, 1558421168, 1558421168595
283, 1558421168, 1558421168711
283, 1558421169, 1558421168826
283, 1558421169, 1558421168941
283, 1558421169, 1558421169059
283, 1558421169, 1558421169177
283, 1558421169, 1558421169295
283, 1558421169, 1558421169411
283, 1558421169, 1558421169525
283, 1558421169, 1558421169642
283, 1558421169, 1558421169760
283, 1558421169, 1558421169877
283, 1558421169, 1558421169994
283, 1558421170, 1558421170114
283, 1558421170, 1558421170231
283, 1558421170, 1558421170346
283, 1558421170, 1558421170460
283, 1558421170, 1558421170574
283, 1558421170, 1558421170688
283, 1558421170, 1558421170800
283, 1558421170, 1558421170911
283, 1558421170, 1558421171022
283, 1558421171, 1558421171133
283, 1558421171, 1558421171241
283, 1558421171, 1558421171349
283, 1558421171, 1558421171453
283, 1558421171, 1558421171558
283, 1558421171, 1558421171663
282, 1558421172, 1558421171769
282, 1558421172, 1558421171874
282, 1558421172, 1558421171981
282, 1558421172, 1558421172088
282, 1558421172, 1558421172194
282, 1558421172, 1558421172302
282, 1558421172, 1558421172410
282, 1558421172, 1558421172518
282, 1558421172, 1558421172628
283, 1558421172, 1558421172738
283, 1558421173, 1558421172852
283, 1558421173, 1558421172966
283, 1558421173, 1558421173081
283, 1558421173, 1558421173197
283, 1558421173, 1558421173314
283, 1558421173, 1558421173430
283, 1558421173, 1558421173545
283, 1558421173, 1558421173661
283, 1558421174, 1558421173779
283, 1558421174, 1558421173895
283, 1558421174, 1558421174010
283, 1558421174, 1558421174126
283, 1558421174, 1558421174241
283, 1558421174, 1558421174357
283, 1558421174, 1558421174470
283, 1558421174, 1558421174583
283, 1558421174, 1558421174697
283, 1558421175, 1558421174815
283, 1558421175, 1558421174931
283, 1558421175, 1558421175047
283, 1558421175, 1558421175166
283, 1558421175, 1558421175285
283, 1558421175, 1558421175405
283, 1558421175, 1558421175524
283, 1558421175, 1558421175642
283, 1558421176, 1558421175763
283, 1558421176, 1558421175879
283, 1558421176, 1558421175997
283, 1558421176, 1558421176117
283, 1558421176, 1558421176238
283, 1558421176, 1558421176357
283, 1558421176, 1558421176477
283, 1558421176, 1558421176596
283, 1558421176, 1558421176717
283, 1558421177, 1558421176837
283, 1558421177, 1558421176957
283, 1558421177, 1558421177079
283, 1558421177, 1558421177201
283, 1558421177, 1558421177322
283, 1558421177, 1558421177445
283, 1558421177, 1558421177567
283, 1558421177, 1558421177689
283, 1558421178, 1558421177813
283, 1558421178, 1558421177934
283, 1558421178, 1558421178055
283, 1558421178, 1558421178177
283, 1558421178, 1558421178255
283, 1558421178, 1558421178334
283, 1558421178, 1558421178412
283, 1558421178, 1558421178489
283, 1558421178, 1558421178568
283, 1558421178, 1558421178647
283, 1558421178, 1558421178725
283, 1558421179, 1558421178803
283, 1558421179, 1558421178879
283, 1558421179, 1558421178959
283, 1558421179, 1558421179037
283, 1558421179, 1558421179115
283, 1558421179, 1558421179194
283, 1558421179, 1558421179271
283, 1558421179, 1558421179348
283, 1558421179, 1558421179425
283, 1558421179, 1558421179502
283, 1558421179, 1558421179579
283, 1558421179, 1558421179656
283, 1558421179, 1558421179735
283, 1558421180, 1558421179816
283, 1558421180, 1558421179894
283, 1558421180, 1558421179973
283, 1558421180, 1558421180051
283, 1558421180, 1558421180130
283, 1558421180, 1558421180205
283, 1558421180, 1558421180282
283, 1558421180, 1558421180361
283, 1558421180, 1558421180438
283, 1558421180, 1558421180518
283, 1558421180, 1558421180596
283, 1558421180, 1558421180674
282, 1558421180, 1558421180752
282, 1558421181, 1558421180830
282, 1558421181, 1558421180908
282, 1558421181, 1558421180987
282, 1558421181, 1558421181065
282, 1558421181, 1558421181144
282, 1558421181, 1558421181223
282, 1558421181, 1558421181302
282, 1558421181, 1558421181379
282, 1558421181, 1558421181456
282, 1558421181, 1558421181534
