Power(W), TimePDU(S), TimeNODE(mS)
272, 1558876461, 1558876462334
272, 1558876461, 1558876462430
272, 1558876462, 1558876462526
272, 1558876462, 1558876462624
272, 1558876462, 1558876462719
272, 1558876462, 1558876462813
272, 1558876462, 1558876462910
272, 1558876462, 1558876463005
272, 1558876462, 1558876463100
272, 1558876462, 1558876463193
272, 1558876462, 1558876463288
272, 1558876462, 1558876463381
272, 1558876462, 1558876463476
272, 1558876463, 1558876463577
272, 1558876463, 1558876463672
272, 1558876463, 1558876463766
272, 1558876463, 1558876463862
272, 1558876463, 1558876463957
272, 1558876463, 1558876464051
272, 1558876463, 1558876464145
272, 1558876463, 1558876464237
272, 1558876463, 1558876464333
272, 1558876463, 1558876464426
272, 1558876463, 1558876464522
272, 1558876464, 1558876464619
272, 1558876464, 1558876464714
272, 1558876464, 1558876464808
272, 1558876464, 1558876464901
272, 1558876464, 1558876464996
272, 1558876464, 1558876465093
272, 1558876464, 1558876465189
272, 1558876464, 1558876465283
272, 1558876464, 1558876465377
272, 1558876464, 1558876465474
272, 1558876464, 1558876465574
272, 1558876464, 1558876465670
272, 1558876464, 1558876465767
272, 1558876465, 1558876465863
272, 1558876465, 1558876465959
272, 1558876465, 1558876466054
272, 1558876465, 1558876466149
272, 1558876465, 1558876466245
272, 1558876465, 1558876466340
272, 1558876465, 1558876466436
272, 1558876466, 1558876466532
272, 1558876466, 1558876466629
272, 1558876466, 1558876466725
272, 1558876466, 1558876466821
272, 1558876466, 1558876466916
272, 1558876466, 1558876467010
272, 1558876466, 1558876467106
272, 1558876466, 1558876467204
272, 1558876466, 1558876467300
272, 1558876466, 1558876467396
273, 1558876466, 1558876467492
273, 1558876467, 1558876467590
273, 1558876467, 1558876467685
273, 1558876467, 1558876467780
273, 1558876467, 1558876467875
273, 1558876467, 1558876467969
273, 1558876467, 1558876468065
273, 1558876467, 1558876468162
273, 1558876467, 1558876468258
273, 1558876467, 1558876468351
273, 1558876467, 1558876468446
273, 1558876467, 1558876468540
273, 1558876468, 1558876468638
273, 1558876468, 1558876468733
273, 1558876468, 1558876468830
273, 1558876468, 1558876468925
273, 1558876468, 1558876469020
273, 1558876468, 1558876469117
273, 1558876468, 1558876469214
273, 1558876468, 1558876469307
273, 1558876468, 1558876469402
273, 1558876468, 1558876469497
273, 1558876469, 1558876469594
273, 1558876469, 1558876469689
273, 1558876469, 1558876469783
273, 1558876469, 1558876469879
273, 1558876469, 1558876469976
273, 1558876469, 1558876470069
273, 1558876469, 1558876470164
273, 1558876469, 1558876470257
273, 1558876469, 1558876470351
273, 1558876469, 1558876470446
273, 1558876469, 1558876470542
273, 1558876470, 1558876470640
273, 1558876470, 1558876470735
273, 1558876470, 1558876470830
273, 1558876470, 1558876470926
273, 1558876470, 1558876471022
273, 1558876470, 1558876471118
273, 1558876470, 1558876471215
273, 1558876470, 1558876471311
273, 1558876470, 1558876471409
273, 1558876470, 1558876471503
273, 1558876470, 1558876471601
273, 1558876470, 1558876471695
273, 1558876470, 1558876471791
274, 1558876471, 1558876471891
274, 1558876471, 1558876471988
274, 1558876471, 1558876472083
274, 1558876471, 1558876472177
274, 1558876471, 1558876472272
274, 1558876471, 1558876472367
274, 1558876471, 1558876472463
273, 1558876471, 1558876472555
273, 1558876472, 1558876472653
273, 1558876472, 1558876472750
273, 1558876472, 1558876472842
273, 1558876472, 1558876472938
273, 1558876472, 1558876473032
273, 1558876472, 1558876473126
273, 1558876472, 1558876473222
273, 1558876472, 1558876473316
273, 1558876472, 1558876473409
273, 1558876472, 1558876473508
273, 1558876473, 1558876473607
273, 1558876473, 1558876473702
273, 1558876473, 1558876473796
273, 1558876473, 1558876473891
273, 1558876473, 1558876473985
273, 1558876473, 1558876474081
273, 1558876473, 1558876474175
273, 1558876473, 1558876474271
273, 1558876473, 1558876474365
273, 1558876473, 1558876474462
274, 1558876473, 1558876474555
274, 1558876474, 1558876474652
274, 1558876474, 1558876474745
274, 1558876474, 1558876474842
274, 1558876474, 1558876474935
274, 1558876474, 1558876475029
274, 1558876474, 1558876475123
274, 1558876474, 1558876475215
274, 1558876474, 1558876475310
273, 1558876478, 1558876479013
273, 1558876478, 1558876479133
273, 1558876478, 1558876479256
273, 1558876478, 1558876479379
273, 1558876478, 1558876479499
273, 1558876479, 1558876479623
273, 1558876479, 1558876479742
273, 1558876479, 1558876479862
273, 1558876479, 1558876479983
273, 1558876479, 1558876480102
273, 1558876479, 1558876480221
273, 1558876479, 1558876480338
273, 1558876479, 1558876480454
273, 1558876480, 1558876480576
273, 1558876480, 1558876480693
273, 1558876480, 1558876480811
273, 1558876480, 1558876480922
273, 1558876480, 1558876481036
273, 1558876480, 1558876481149
273, 1558876480, 1558876481262
273, 1558876480, 1558876481375
273, 1558876480, 1558876481485
273, 1558876481, 1558876481601
273, 1558876481, 1558876481710
273, 1558876481, 1558876481816
273, 1558876481, 1558876481920
273, 1558876481, 1558876482025
273, 1558876481, 1558876482130
273, 1558876481, 1558876482234
273, 1558876481, 1558876482342
273, 1558876481, 1558876482448
273, 1558876481, 1558876482555
273, 1558876482, 1558876482665
273, 1558876482, 1558876482772
273, 1558876482, 1558876482877
273, 1558876482, 1558876482982
273, 1558876482, 1558876483084
273, 1558876482, 1558876483184
273, 1558876482, 1558876483283
273, 1558876482, 1558876483384
273, 1558876482, 1558876483484
273, 1558876483, 1558876483589
273, 1558876483, 1558876483691
273, 1558876483, 1558876483793
273, 1558876483, 1558876483895
273, 1558876483, 1558876483996
273, 1558876483, 1558876484098
273, 1558876483, 1558876484202
273, 1558876483, 1558876484306
273, 1558876483, 1558876484414
273, 1558876483, 1558876484521
273, 1558876484, 1558876484631
273, 1558876484, 1558876484735
273, 1558876484, 1558876484841
273, 1558876484, 1558876484949
273, 1558876484, 1558876485056
273, 1558876484, 1558876485163
273, 1558876484, 1558876485272
273, 1558876484, 1558876485382
273, 1558876484, 1558876485493
273, 1558876484, 1558876485602
273, 1558876485, 1558876485711
273, 1558876485, 1558876485816
273, 1558876485, 1558876485923
273, 1558876485, 1558876486030
273, 1558876485, 1558876486134
273, 1558876485, 1558876486240
273, 1558876485, 1558876486347
273, 1558876485, 1558876486456
273, 1558876486, 1558876486572
273, 1558876486, 1558876486686
273, 1558876486, 1558876486800
273, 1558876486, 1558876486912
273, 1558876486, 1558876487026
273, 1558876486, 1558876487135
273, 1558876486, 1558876487244
273, 1558876486, 1558876487358
273, 1558876486, 1558876487472
274, 1558876486, 1558876487584
274, 1558876487, 1558876487695
274, 1558876487, 1558876487806
274, 1558876487, 1558876487914
274, 1558876487, 1558876488025
274, 1558876487, 1558876488137
274, 1558876487, 1558876488247
274, 1558876487, 1558876488356
274, 1558876487, 1558876488464
274, 1558876487, 1558876488572
274, 1558876488, 1558876488679
274, 1558876488, 1558876488785
274, 1558876488, 1558876488894
274, 1558876488, 1558876489002
274, 1558876488, 1558876489111
274, 1558876488, 1558876489219
274, 1558876488, 1558876489325
274, 1558876488, 1558876489432
274, 1558876488, 1558876489539
274, 1558876489, 1558876489646
274, 1558876489, 1558876489749
274, 1558876489, 1558876489849
274, 1558876489, 1558876489951
274, 1558876489, 1558876490053
274, 1558876489, 1558876490156
274, 1558876489, 1558876490258
274, 1558876489, 1558876490360
274, 1558876489, 1558876490463
274, 1558876490, 1558876490569
274, 1558876490, 1558876490671
274, 1558876490, 1558876490775
274, 1558876490, 1558876490878
274, 1558876490, 1558876490980
274, 1558876490, 1558876491084
274, 1558876490, 1558876491189
274, 1558876490, 1558876491294
274, 1558876490, 1558876491402
273, 1558876490, 1558876491509
273, 1558876491, 1558876491617
273, 1558876491, 1558876491721
273, 1558876491, 1558876491826
273, 1558876491, 1558876491929
273, 1558876491, 1558876492033
273, 1558876491, 1558876492137
273, 1558876491, 1558876492243
273, 1558876491, 1558876492346
273, 1558876491, 1558876492448
273, 1558876491, 1558876492551
273, 1558876492, 1558876492650
273, 1558876492, 1558876492745
273, 1558876492, 1558876492843
273, 1558876492, 1558876492943
273, 1558876492, 1558876493040
273, 1558876492, 1558876493138
273, 1558876492, 1558876493236
273, 1558876492, 1558876493332
273, 1558876492, 1558876493427
273, 1558876492, 1558876493524
273, 1558876493, 1558876493624
273, 1558876493, 1558876493721
273, 1558876493, 1558876493816
273, 1558876493, 1558876493912
273, 1558876493, 1558876494006
273, 1558876493, 1558876494103
273, 1558876493, 1558876494202
273, 1558876493, 1558876494300
273, 1558876493, 1558876494394
273, 1558876493, 1558876494488
273, 1558876493, 1558876494584
273, 1558876493, 1558876494677
273, 1558876494, 1558876494772
273, 1558876494, 1558876494866
273, 1558876494, 1558876494961
273, 1558876494, 1558876495055
273, 1558876494, 1558876495148
273, 1558876494, 1558876495242
273, 1558876494, 1558876495337
273, 1558876494, 1558876495432
273, 1558876494, 1558876495527
273, 1558876494, 1558876495623
273, 1558876495, 1558876495718
273, 1558876495, 1558876495812
273, 1558876495, 1558876495906
273, 1558876495, 1558876496002
273, 1558876495, 1558876496097
273, 1558876495, 1558876496189
273, 1558876495, 1558876496284
273, 1558876495, 1558876496381
273, 1558876495, 1558876496476
273, 1558876495, 1558876496573
273, 1558876496, 1558876496670
273, 1558876496, 1558876496764
273, 1558876496, 1558876496859
273, 1558876496, 1558876496954
273, 1558876496, 1558876497048
273, 1558876496, 1558876497143
273, 1558876496, 1558876497237
273, 1558876496, 1558876497333
273, 1558876496, 1558876497428
273, 1558876496, 1558876497524
273, 1558876497, 1558876497621
273, 1558876497, 1558876497715
273, 1558876497, 1558876497809
273, 1558876497, 1558876497905
273, 1558876497, 1558876497999
273, 1558876497, 1558876498095
273, 1558876497, 1558876498189
273, 1558876497, 1558876498284
273, 1558876497, 1558876498380
273, 1558876497, 1558876498474
273, 1558876497, 1558876498567
273, 1558876498, 1558876498667
273, 1558876498, 1558876498761
273, 1558876498, 1558876498856
273, 1558876498, 1558876498952
273, 1558876498, 1558876499049
273, 1558876498, 1558876499145
273, 1558876498, 1558876499242
273, 1558876498, 1558876499336
273, 1558876498, 1558876499431
273, 1558876498, 1558876499527
273, 1558876499, 1558876499627
273, 1558876499, 1558876499722
273, 1558876499, 1558876499822
273, 1558876499, 1558876499916
273, 1558876499, 1558876500010
273, 1558876499, 1558876500106
273, 1558876499, 1558876500201
273, 1558876499, 1558876500296
273, 1558876499, 1558876500392
273, 1558876499, 1558876500487
273, 1558876499, 1558876500584
273, 1558876499, 1558876500679
273, 1558876499, 1558876500781
273, 1558876499, 1558876500902
273, 1558876499, 1558876501032
273, 1558876499, 1558876501152
273, 1558876500, 1558876501272
273, 1558876500, 1558876501394
273, 1558876500, 1558876501515
273, 1558876501, 1558876501637
273, 1558876501, 1558876501755
273, 1558876501, 1558876501872
273, 1558876501, 1558876501990
273, 1558876501, 1558876502108
273, 1558876501, 1558876502226
273, 1558876501, 1558876502343
273, 1558876501, 1558876502459
273, 1558876502, 1558876502582
273, 1558876502, 1558876502698
273, 1558876502, 1558876502815
273, 1558876502, 1558876502933
273, 1558876502, 1558876503050
273, 1558876502, 1558876503167
273, 1558876502, 1558876503282
273, 1558876502, 1558876503399
273, 1558876502, 1558876503516
273, 1558876503, 1558876503634
273, 1558876503, 1558876503750
273, 1558876503, 1558876503865
273, 1558876503, 1558876503981
273, 1558876503, 1558876504096
273, 1558876503, 1558876504212
273, 1558876503, 1558876504328
273, 1558876503, 1558876504447
273, 1558876503, 1558876504567
273, 1558876504, 1558876504688
273, 1558876504, 1558876504807
273, 1558876504, 1558876504926
273, 1558876504, 1558876505046
273, 1558876504, 1558876505162
273, 1558876504, 1558876505279
273, 1558876504, 1558876505393
273, 1558876504, 1558876505509
273, 1558876504, 1558876505623
273, 1558876504, 1558876505735
273, 1558876504, 1558876505849
273, 1558876505, 1558876505964
273, 1558876505, 1558876506077
273, 1558876505, 1558876506189
273, 1558876505, 1558876506304
273, 1558876505, 1558876506419
273, 1558876505, 1558876506533
273, 1558876506, 1558876506650
273, 1558876506, 1558876506765
273, 1558876506, 1558876506879
273, 1558876506, 1558876506993
273, 1558876506, 1558876507108
273, 1558876506, 1558876507223
273, 1558876506, 1558876507340
273, 1558876506, 1558876507452
273, 1558876506, 1558876507565
273, 1558876506, 1558876507678
273, 1558876506, 1558876507789
273, 1558876506, 1558876507902
273, 1558876506, 1558876508019
273, 1558876507, 1558876508137
273, 1558876507, 1558876508256
273, 1558876507, 1558876508373
273, 1558876507, 1558876508491
273, 1558876507, 1558876508611
273, 1558876508, 1558876508727
273, 1558876508, 1558876508841
273, 1558876508, 1558876508956
273, 1558876508, 1558876509071
273, 1558876508, 1558876509182
273, 1558876508, 1558876509294
273, 1558876508, 1558876509404
273, 1558876508, 1558876509515
273, 1558876509, 1558876509631
273, 1558876509, 1558876509744
273, 1558876509, 1558876509858
273, 1558876509, 1558876509971
273, 1558876509, 1558876510083
273, 1558876509, 1558876510198
273, 1558876509, 1558876510314
273, 1558876509, 1558876510429
273, 1558876509, 1558876510542
273, 1558876509, 1558876510655
273, 1558876509, 1558876510769
273, 1558876509, 1558876510881
273, 1558876509, 1558876511000
273, 1558876510, 1558876511112
273, 1558876510, 1558876511227
273, 1558876510, 1558876511343
273, 1558876510, 1558876511460
272, 1558876510, 1558876511577
272, 1558876511, 1558876511696
272, 1558876511, 1558876511813
272, 1558876511, 1558876511931
272, 1558876511, 1558876512047
272, 1558876511, 1558876512165
272, 1558876511, 1558876512281
272, 1558876511, 1558876512397
272, 1558876511, 1558876512511
273, 1558876511, 1558876512624
273, 1558876512, 1558876512739
273, 1558876512, 1558876512852
273, 1558876512, 1558876512967
273, 1558876512, 1558876513081
273, 1558876512, 1558876513196
273, 1558876512, 1558876513311
273, 1558876512, 1558876513429
273, 1558876512, 1558876513547
273, 1558876512, 1558876513663
273, 1558876513, 1558876513781
273, 1558876513, 1558876513900
273, 1558876513, 1558876514017
273, 1558876513, 1558876514136
273, 1558876513, 1558876514253
273, 1558876513, 1558876514371
273, 1558876513, 1558876514490
273, 1558876513, 1558876514608
273, 1558876513, 1558876514725
273, 1558876513, 1558876514842
274, 1558876514, 1558876514961
274, 1558876514, 1558876515080
274, 1558876514, 1558876515197
274, 1558876514, 1558876515314
274, 1558876514, 1558876515431
274, 1558876514, 1558876515550
274, 1558876514, 1558876515666
274, 1558876515, 1558876515783
274, 1558876515, 1558876515899
274, 1558876515, 1558876516014
274, 1558876515, 1558876516129
274, 1558876515, 1558876516244
274, 1558876515, 1558876516356
274, 1558876515, 1558876516473
274, 1558876515, 1558876516588
274, 1558876516, 1558876516706
274, 1558876516, 1558876516821
274, 1558876516, 1558876516934
274, 1558876516, 1558876517048
274, 1558876516, 1558876517159
274, 1558876516, 1558876517271
274, 1558876516, 1558876517382
274, 1558876516, 1558876517492
274, 1558876516, 1558876517602
274, 1558876517, 1558876517713
274, 1558876517, 1558876517824
274, 1558876517, 1558876517939
274, 1558876517, 1558876518053
274, 1558876517, 1558876518166
274, 1558876517, 1558876518279
274, 1558876517, 1558876518392
274, 1558876517, 1558876518507
275, 1558876517, 1558876518622
275, 1558876518, 1558876518737
275, 1558876518, 1558876518849
275, 1558876518, 1558876518959
275, 1558876518, 1558876519069
275, 1558876518, 1558876519181
275, 1558876518, 1558876519292
275, 1558876518, 1558876519406
274, 1558876518, 1558876519516
274, 1558876519, 1558876519631
274, 1558876519, 1558876519748
274, 1558876519, 1558876519866
274, 1558876519, 1558876519984
274, 1558876519, 1558876520101
274, 1558876519, 1558876520216
274, 1558876519, 1558876520331
274, 1558876519, 1558876520448
274, 1558876519, 1558876520566
274, 1558876520, 1558876520686
274, 1558876520, 1558876520802
274, 1558876520, 1558876520916
274, 1558876520, 1558876521032
274, 1558876520, 1558876521148
274, 1558876520, 1558876521263
274, 1558876520, 1558876521378
274, 1558876520, 1558876521492
273, 1558876521, 1558876521609
273, 1558876521, 1558876521724
273, 1558876521, 1558876521840
273, 1558876521, 1558876521956
273, 1558876521, 1558876522071
273, 1558876521, 1558876522186
273, 1558876521, 1558876522302
273, 1558876521, 1558876522418
273, 1558876521, 1558876522533
273, 1558876521, 1558876522653
273, 1558876522, 1558876522770
273, 1558876522, 1558876522884
273, 1558876522, 1558876523000
273, 1558876522, 1558876523118
273, 1558876522, 1558876523238
273, 1558876522, 1558876523357
273, 1558876522, 1558876523473
273, 1558876522, 1558876523590
273, 1558876523, 1558876523710
273, 1558876523, 1558876523827
273, 1558876523, 1558876523943
273, 1558876523, 1558876524057
273, 1558876523, 1558876524172
273, 1558876523, 1558876524289
273, 1558876523, 1558876524403
273, 1558876523, 1558876524520
273, 1558876523, 1558876524636
273, 1558876524, 1558876524752
273, 1558876524, 1558876524869
273, 1558876524, 1558876524987
273, 1558876524, 1558876525105
273, 1558876524, 1558876525222
273, 1558876524, 1558876525338
273, 1558876524, 1558876525454
273, 1558876524, 1558876525571
273, 1558876524, 1558876525686
273, 1558876525, 1558876525800
273, 1558876525, 1558876525913
273, 1558876525, 1558876526030
273, 1558876525, 1558876526145
273, 1558876525, 1558876526260
273, 1558876525, 1558876526376
273, 1558876525, 1558876526492
273, 1558876525, 1558876526609
273, 1558876525, 1558876526726
273, 1558876525, 1558876526842
273, 1558876526, 1558876526961
273, 1558876526, 1558876527074
273, 1558876526, 1558876527187
273, 1558876526, 1558876527300
273, 1558876526, 1558876527413
273, 1558876526, 1558876527528
273, 1558876526, 1558876527645
273, 1558876527, 1558876527760
273, 1558876527, 1558876527871
273, 1558876527, 1558876527985
273, 1558876527, 1558876528099
273, 1558876527, 1558876528215
273, 1558876527, 1558876528329
273, 1558876527, 1558876528441
273, 1558876527, 1558876528555
273, 1558876528, 1558876528670
273, 1558876528, 1558876528782
273, 1558876528, 1558876528894
273, 1558876528, 1558876529009
273, 1558876528, 1558876529121
273, 1558876528, 1558876529233
273, 1558876528, 1558876529342
273, 1558876528, 1558876529452
273, 1558876528, 1558876529561
273, 1558876528, 1558876529673
273, 1558876528, 1558876529784
273, 1558876528, 1558876529892
273, 1558876529, 1558876530002
273, 1558876529, 1558876530107
273, 1558876529, 1558876530215
273, 1558876529, 1558876530324
273, 1558876529, 1558876530434
273, 1558876529, 1558876530541
273, 1558876529, 1558876530646
273, 1558876530, 1558876530751
273, 1558876530, 1558876530856
273, 1558876530, 1558876530960
273, 1558876530, 1558876531063
273, 1558876530, 1558876531169
273, 1558876530, 1558876531275
273, 1558876530, 1558876531384
273, 1558876530, 1558876531493
274, 1558876530, 1558876531602
274, 1558876531, 1558876531713
274, 1558876531, 1558876531816
274, 1558876531, 1558876531918
274, 1558876531, 1558876532019
274, 1558876531, 1558876532122
274, 1558876531, 1558876532227
274, 1558876531, 1558876532334
274, 1558876531, 1558876532441
274, 1558876531, 1558876532549
273, 1558876531, 1558876532657
273, 1558876532, 1558876532771
273, 1558876532, 1558876532883
273, 1558876532, 1558876532995
273, 1558876532, 1558876533116
273, 1558876532, 1558876533237
273, 1558876532, 1558876533356
273, 1558876532, 1558876533472
273, 1558876532, 1558876533593
273, 1558876533, 1558876533717
273, 1558876533, 1558876533839
273, 1558876533, 1558876533958
273, 1558876533, 1558876534079
273, 1558876533, 1558876534197
273, 1558876533, 1558876534318
273, 1558876533, 1558876534438
273, 1558876533, 1558876534557
273, 1558876534, 1558876534680
273, 1558876534, 1558876534801
273, 1558876534, 1558876534922
273, 1558876534, 1558876535043
273, 1558876534, 1558876535164
273, 1558876534, 1558876535285
273, 1558876534, 1558876535409
273, 1558876534, 1558876535531
273, 1558876534, 1558876535651
273, 1558876534, 1558876535771
273, 1558876534, 1558876535890
273, 1558876535, 1558876536010
273, 1558876535, 1558876536131
273, 1558876535, 1558876536251
273, 1558876535, 1558876536373
273, 1558876535, 1558876536495
273, 1558876535, 1558876536616
273, 1558876536, 1558876536740
273, 1558876536, 1558876536861
273, 1558876536, 1558876536982
273, 1558876536, 1558876537104
273, 1558876536, 1558876537225
273, 1558876536, 1558876537344
273, 1558876536, 1558876537466
273, 1558876536, 1558876537588
273, 1558876537, 1558876537711
273, 1558876537, 1558876537830
273, 1558876537, 1558876537947
273, 1558876537, 1558876538065
273, 1558876537, 1558876538187
273, 1558876537, 1558876538307
273, 1558876537, 1558876538428
273, 1558876537, 1558876538552
273, 1558876538, 1558876538675
273, 1558876538, 1558876538798
273, 1558876538, 1558876538918
273, 1558876538, 1558876539038
273, 1558876538, 1558876539159
