Power(W), TimePDU(S), TimeNODE(mS)
185, 1558560677, 1558560678929
185, 1558560677, 1558560679025
185, 1558560677, 1558560679122
185, 1558560677, 1558560679217
185, 1558560677, 1558560679313
185, 1558560677, 1558560679413
185, 1558560677, 1558560679504
185, 1558560678, 1558560679600
185, 1558560678, 1558560679698
185, 1558560678, 1558560679798
185, 1558560678, 1558560679897
185, 1558560678, 1558560679996
185, 1558560678, 1558560680096
185, 1558560678, 1558560680199
185, 1558560678, 1558560680300
185, 1558560678, 1558560680400
185, 1558560678, 1558560680498
185, 1558560679, 1558560680597
185, 1558560679, 1558560680695
185, 1558560679, 1558560680794
185, 1558560679, 1558560680889
185, 1558560679, 1558560680984
185, 1558560679, 1558560681079
185, 1558560679, 1558560681174
185, 1558560679, 1558560681269
185, 1558560679, 1558560681365
185, 1558560679, 1558560681462
185, 1558560679, 1558560681556
184, 1558560680, 1558560681651
184, 1558560680, 1558560681748
184, 1558560680, 1558560681843
184, 1558560680, 1558560681939
184, 1558560680, 1558560682036
184, 1558560680, 1558560682132
184, 1558560680, 1558560682230
184, 1558560680, 1558560682327
184, 1558560680, 1558560682423
184, 1558560680, 1558560682520
184, 1558560681, 1558560682614
184, 1558560681, 1558560682707
184, 1558560681, 1558560682803
184, 1558560681, 1558560682898
184, 1558560681, 1558560682993
184, 1558560681, 1558560683089
184, 1558560681, 1558560683184
184, 1558560681, 1558560683282
184, 1558560681, 1558560683377
184, 1558560681, 1558560683475
184, 1558560681, 1558560683570
184, 1558560682, 1558560683670
184, 1558560682, 1558560683765
184, 1558560682, 1558560683862
184, 1558560682, 1558560683956
184, 1558560682, 1558560684052
184, 1558560682, 1558560684146
184, 1558560682, 1558560684241
184, 1558560682, 1558560684334
184, 1558560682, 1558560684431
185, 1558560682, 1558560684526
185, 1558560683, 1558560684622
185, 1558560683, 1558560684717
185, 1558560683, 1558560684809
185, 1558560683, 1558560684903
185, 1558560683, 1558560685000
185, 1558560683, 1558560685094
185, 1558560683, 1558560685192
185, 1558560683, 1558560685289
185, 1558560683, 1558560685384
185, 1558560683, 1558560685480
185, 1558560683, 1558560685574
184, 1558560684, 1558560685671
184, 1558560684, 1558560685767
184, 1558560684, 1558560685861
184, 1558560684, 1558560685956
184, 1558560684, 1558560686052
184, 1558560684, 1558560686146
184, 1558560684, 1558560686242
184, 1558560684, 1558560686339
184, 1558560684, 1558560686434
184, 1558560684, 1558560686529
184, 1558560685, 1558560686627
184, 1558560685, 1558560686721
184, 1558560685, 1558560686817
184, 1558560685, 1558560686911
184, 1558560685, 1558560687007
184, 1558560685, 1558560687104
184, 1558560685, 1558560687199
184, 1558560685, 1558560687293
184, 1558560685, 1558560687388
184, 1558560685, 1558560687485
184, 1558560685, 1558560687581
184, 1558560685, 1558560687679
184, 1558560685, 1558560687773
184, 1558560685, 1558560687868
184, 1558560687, 1558560687966
184, 1558560687, 1558560688062
184, 1558560687, 1558560688159
184, 1558560687, 1558560688253
184, 1558560687, 1558560688348
184, 1558560687, 1558560688442
184, 1558560687, 1558560688536
184, 1558560687, 1558560688632
184, 1558560687, 1558560688727
184, 1558560687, 1558560688821
184, 1558560687, 1558560688916
184, 1558560687, 1558560689011
184, 1558560687, 1558560689106
184, 1558560687, 1558560689201
184, 1558560687, 1558560689294
184, 1558560687, 1558560689389
184, 1558560687, 1558560689485
184, 1558560687, 1558560689582
184, 1558560688, 1558560689680
184, 1558560688, 1558560689777
184, 1558560688, 1558560689875
184, 1558560688, 1558560689977
184, 1558560688, 1558560690080
184, 1558560688, 1558560690184
184, 1558560688, 1558560690288
184, 1558560688, 1558560690391
184, 1558560688, 1558560690498
184, 1558560689, 1558560690607
184, 1558560689, 1558560690713
184, 1558560689, 1558560690820
184, 1558560689, 1558560690927
184, 1558560689, 1558560691033
184, 1558560689, 1558560691141
184, 1558560689, 1558560691249
184, 1558560689, 1558560691355
184, 1558560689, 1558560691459
184, 1558560689, 1558560691564
184, 1558560690, 1558560691671
184, 1558560690, 1558560691777
184, 1558560690, 1558560691881
184, 1558560690, 1558560691987
184, 1558560690, 1558560692090
184, 1558560690, 1558560692196
184, 1558560690, 1558560692302
184, 1558560690, 1558560692409
184, 1558560690, 1558560692516
184, 1558560690, 1558560692625
184, 1558560691, 1558560692734
184, 1558560691, 1558560692840
184, 1558560691, 1558560692947
184, 1558560691, 1558560693055
184, 1558560691, 1558560693164
184, 1558560691, 1558560693274
184, 1558560691, 1558560693382
184, 1558560691, 1558560693491
185, 1558560692, 1558560693600
185, 1558560692, 1558560693707
185, 1558560692, 1558560693815
185, 1558560692, 1558560693922
185, 1558560692, 1558560694030
185, 1558560692, 1558560694135
185, 1558560692, 1558560694240
185, 1558560692, 1558560694346
185, 1558560692, 1558560694454
184, 1558560693, 1558560694564
184, 1558560693, 1558560694666
184, 1558560693, 1558560694770
184, 1558560693, 1558560694878
184, 1558560693, 1558560694987
184, 1558560693, 1558560695096
184, 1558560693, 1558560695207
184, 1558560693, 1558560695319
184, 1558560693, 1558560695433
184, 1558560693, 1558560695547
184, 1558560693, 1558560695659
185, 1558560693, 1558560695772
185, 1558560695, 1558560695888
185, 1558560695, 1558560696004
185, 1558560695, 1558560696119
185, 1558560695, 1558560696236
185, 1558560695, 1558560696348
184, 1558560695, 1558560696463
184, 1558560695, 1558560696582
184, 1558560695, 1558560696699
184, 1558560695, 1558560696814
184, 1558560695, 1558560696929
184, 1558560695, 1558560697040
184, 1558560695, 1558560697154
184, 1558560695, 1558560697267
184, 1558560695, 1558560697379
184, 1558560695, 1558560697497
184, 1558560696, 1558560697614
184, 1558560696, 1558560697731
184, 1558560696, 1558560697843
184, 1558560696, 1558560697960
184, 1558560696, 1558560698074
184, 1558560696, 1558560698188
184, 1558560696, 1558560698299
184, 1558560696, 1558560698409
184, 1558560696, 1558560698518
184, 1558560696, 1558560698632
184, 1558560697, 1558560698742
184, 1558560697, 1558560698846
184, 1558560697, 1558560698949
184, 1558560697, 1558560699052
184, 1558560697, 1558560699154
