Power(W), TimePDU(S), TimeNODE(mS)
253, 1558819344, 1558819344294
253, 1558819344, 1558819344411
253, 1558819344, 1558819344525
253, 1558819344, 1558819344638
253, 1558819344, 1558819344751
253, 1558819344, 1558819344865
253, 1558819344, 1558819344978
253, 1558819344, 1558819345092
250, 1558819344, 1558819345206
250, 1558819345, 1558819345324
250, 1558819345, 1558819345440
250, 1558819345, 1558819345556
250, 1558819345, 1558819345669
250, 1558819345, 1558819345783
231, 1558819345, 1558819345897
231, 1558819345, 1558819346013
231, 1558819345, 1558819346126
231, 1558819345, 1558819346240
231, 1558819345, 1558819346354
231, 1558819345, 1558819346470
231, 1558819345, 1558819346584
231, 1558819345, 1558819346699
231, 1558819345, 1558819346813
231, 1558819345, 1558819346927
231, 1558819345, 1558819347040
231, 1558819345, 1558819347154
242, 1558819347, 1558819347272
242, 1558819347, 1558819347389
242, 1558819347, 1558819347503
242, 1558819347, 1558819347617
242, 1558819347, 1558819347731
242, 1558819347, 1558819347844
241, 1558819348, 1558819347964
241, 1558819348, 1558819348082
241, 1558819348, 1558819348198
241, 1558819348, 1558819348313
241, 1558819348, 1558819348430
241, 1558819348, 1558819348545
241, 1558819348, 1558819348661
241, 1558819348, 1558819348777
225, 1558819348, 1558819348894
225, 1558819348, 1558819349013
225, 1558819348, 1558819349131
225, 1558819348, 1558819349249
225, 1558819348, 1558819349367
225, 1558819348, 1558819349485
225, 1558819348, 1558819349603
225, 1558819348, 1558819349719
225, 1558819348, 1558819349838
244, 1558819348, 1558819349954
244, 1558819350, 1558819350074
244, 1558819350, 1558819350192
244, 1558819350, 1558819350307
244, 1558819350, 1558819350424
244, 1558819350, 1558819350542
244, 1558819350, 1558819350659
244, 1558819350, 1558819350774
244, 1558819350, 1558819350891
244, 1558819350, 1558819351004
244, 1558819350, 1558819351119
244, 1558819350, 1558819351237
247, 1558819351, 1558819351355
247, 1558819351, 1558819351473
247, 1558819351, 1558819351589
247, 1558819351, 1558819351704
247, 1558819351, 1558819351821
238, 1558819351, 1558819351938
238, 1558819352, 1558819352054
238, 1558819352, 1558819352169
238, 1558819352, 1558819352283
238, 1558819352, 1558819352396
238, 1558819352, 1558819352509
238, 1558819352, 1558819352623
238, 1558819352, 1558819352738
238, 1558819352, 1558819352854
238, 1558819352, 1558819352969
246, 1558819353, 1558819353049
246, 1558819353, 1558819353126
246, 1558819353, 1558819353205
246, 1558819353, 1558819353283
246, 1558819353, 1558819353362
246, 1558819353, 1558819353440
246, 1558819353, 1558819353518
246, 1558819353, 1558819353595
246, 1558819353, 1558819353677
246, 1558819353, 1558819353754
246, 1558819353, 1558819353833
251, 1558819353, 1558819353913
251, 1558819353, 1558819353993
251, 1558819353, 1558819354073
251, 1558819353, 1558819354151
251, 1558819353, 1558819354229
251, 1558819353, 1558819354306
251, 1558819353, 1558819354384
251, 1558819353, 1558819354464
251, 1558819353, 1558819354543
251, 1558819353, 1558819354622
251, 1558819353, 1558819354699
251, 1558819353, 1558819354776
251, 1558819353, 1558819354853
249, 1558819354, 1558819354935
249, 1558819354, 1558819355011
249, 1558819354, 1558819355090
249, 1558819354, 1558819355168
249, 1558819354, 1558819355246
249, 1558819354, 1558819355325
249, 1558819354, 1558819355404
249, 1558819354, 1558819355483
249, 1558819354, 1558819355560
249, 1558819354, 1558819355637
249, 1558819354, 1558819355715
249, 1558819354, 1558819355794
249, 1558819354, 1558819355873
233, 1558819354, 1558819355950
233, 1558819356, 1558819356027
233, 1558819356, 1558819356105
233, 1558819356, 1558819356184
233, 1558819356, 1558819356258
233, 1558819356, 1558819356333
233, 1558819356, 1558819356408
237, 1558819357, 1558819357930
237, 1558819357, 1558819358007
237, 1558819357, 1558819358086
237, 1558819357, 1558819358164
237, 1558819357, 1558819358241
237, 1558819357, 1558819358319
237, 1558819357, 1558819358396
237, 1558819357, 1558819358475
237, 1558819357, 1558819358551
237, 1558819357, 1558819358629
237, 1558819357, 1558819358707
237, 1558819357, 1558819358785
237, 1558819357, 1558819358864
237, 1558819357, 1558819358942
235, 1558819359, 1558819359019
235, 1558819359, 1558819359096
235, 1558819359, 1558819359175
235, 1558819359, 1558819359253
235, 1558819359, 1558819359330
235, 1558819359, 1558819359407
235, 1558819359, 1558819359483
235, 1558819359, 1558819359560
235, 1558819359, 1558819359637
235, 1558819359, 1558819359714
235, 1558819359, 1558819359794
235, 1558819359, 1558819359874
250, 1558819360, 1558819359954
250, 1558819360, 1558819360032
250, 1558819360, 1558819360110
250, 1558819360, 1558819360188
250, 1558819360, 1558819360265
250, 1558819360, 1558819360344
250, 1558819360, 1558819360422
250, 1558819360, 1558819360501
250, 1558819360, 1558819360577
250, 1558819360, 1558819360654
250, 1558819360, 1558819360733
250, 1558819360, 1558819360810
257, 1558819360, 1558819360888
257, 1558819360, 1558819360968
257, 1558819360, 1558819361046
257, 1558819360, 1558819361123
257, 1558819360, 1558819361201
257, 1558819360, 1558819361280
257, 1558819360, 1558819361358
