Power(W), TimePDU(S), TimeNODE(mS)
284, 1558111788, 1558111788822
284, 1558111788, 1558111788939
284, 1558111788, 1558111789055
284, 1558111788, 1558111789176
284, 1558111788, 1558111789293
284, 1558111788, 1558111789410
284, 1558111788, 1558111789526
284, 1558111788, 1558111789641
284, 1558111789, 1558111789754
284, 1558111789, 1558111789866
284, 1558111789, 1558111789978
284, 1558111789, 1558111790092
284, 1558111789, 1558111790204
284, 1558111790, 1558111790318
284, 1558111790, 1558111790429
284, 1558111790, 1558111790540
284, 1558111790, 1558111790649
284, 1558111790, 1558111790757
284, 1558111790, 1558111790865
284, 1558111790, 1558111790972
284, 1558111790, 1558111791077
284, 1558111790, 1558111791184
284, 1558111791, 1558111791295
284, 1558111791, 1558111791404
284, 1558111791, 1558111791586
284, 1558111791, 1558111791705
284, 1558111791, 1558111791823
284, 1558111791, 1558111791940
284, 1558111791, 1558111792057
284, 1558111791, 1558111792174
284, 1558111792, 1558111792296
284, 1558111792, 1558111792415
284, 1558111792, 1558111792534
284, 1558111792, 1558111792653
284, 1558111792, 1558111792774
284, 1558111792, 1558111792895
284, 1558111792, 1558111793015
283, 1558111792, 1558111793137
283, 1558111793, 1558111793258
283, 1558111793, 1558111793377
283, 1558111793, 1558111793498
283, 1558111793, 1558111793618
283, 1558111793, 1558111793738
283, 1558111793, 1558111793858
283, 1558111793, 1558111793973
283, 1558111793, 1558111794092
283, 1558111793, 1558111794212
283, 1558111793, 1558111794330
283, 1558111793, 1558111794449
283, 1558111793, 1558111794577
283, 1558111793, 1558111794696
284, 1558111793, 1558111794814
284, 1558111794, 1558111794935
284, 1558111794, 1558111795055
283, 1558111795, 1558111795181
283, 1558111795, 1558111795301
283, 1558111795, 1558111795421
283, 1558111795, 1558111795540
283, 1558111795, 1558111795659
283, 1558111795, 1558111795775
283, 1558111795, 1558111795890
283, 1558111795, 1558111796004
283, 1558111795, 1558111796121
283, 1558111796, 1558111796238
283, 1558111796, 1558111796353
283, 1558111796, 1558111796469
283, 1558111796, 1558111796612
283, 1558111796, 1558111796734
283, 1558111796, 1558111796856
283, 1558111796, 1558111796977
283, 1558111796, 1558111797098
284, 1558111796, 1558111797222
284, 1558111797, 1558111797344
284, 1558111797, 1558111797462
284, 1558111797, 1558111797582
284, 1558111797, 1558111797703
284, 1558111797, 1558111797823
284, 1558111797, 1558111797941
284, 1558111797, 1558111798062
284, 1558111797, 1558111798181
284, 1558111798, 1558111798294
284, 1558111798, 1558111798409
284, 1558111798, 1558111798517
284, 1558111798, 1558111798621
284, 1558111798, 1558111798725
284, 1558111798, 1558111798831
284, 1558111798, 1558111798937
284, 1558111798, 1558111799044
284, 1558111798, 1558111799152
284, 1558111799, 1558111799254
284, 1558111799, 1558111799354
284, 1558111799, 1558111799453
284, 1558111799, 1558111799558
284, 1558111799, 1558111799663
284, 1558111799, 1558111799766
284, 1558111799, 1558111799866
284, 1558111799, 1558111799966
286, 1558111799, 1558111800124
286, 1558111800, 1558111800263
286, 1558111800, 1558111800369
286, 1558111800, 1558111800465
286, 1558111800, 1558111800559
286, 1558111800, 1558111800654
286, 1558111800, 1558111800748
286, 1558111800, 1558111800840
286, 1558111800, 1558111800932
286, 1558111800, 1558111801027
286, 1558111800, 1558111801121
289, 1558111800, 1558111801219
289, 1558111801, 1558111801316
289, 1558111801, 1558111801410
289, 1558111801, 1558111801507
289, 1558111801, 1558111801586
289, 1558111801, 1558111801704
289, 1558111801, 1558111801826
289, 1558111801, 1558111801947
289, 1558111801, 1558111802070
286, 1558111801, 1558111802195
286, 1558111802, 1558111802316
286, 1558111802, 1558111802437
286, 1558111802, 1558111802561
286, 1558111802, 1558111802681
286, 1558111802, 1558111802800
286, 1558111802, 1558111802919
286, 1558111802, 1558111803036
286, 1558111802, 1558111803155
286, 1558111802, 1558111803276
285, 1558111803, 1558111803403
285, 1558111803, 1558111803523
285, 1558111803, 1558111803643
285, 1558111803, 1558111803762
285, 1558111803, 1558111803881
285, 1558111803, 1558111804000
285, 1558111803, 1558111804120
285, 1558111803, 1558111804241
285, 1558111803, 1558111804362
286, 1558111804, 1558111804483
286, 1558111804, 1558111804602
286, 1558111804, 1558111804721
286, 1558111804, 1558111804841
286, 1558111804, 1558111804960
286, 1558111804, 1558111805077
286, 1558111805, 1558111805195
286, 1558111805, 1558111805313
286, 1558111805, 1558111805433
286, 1558111805, 1558111805551
286, 1558111805, 1558111805660
286, 1558111805, 1558111805768
286, 1558111805, 1558111805878
286, 1558111805, 1558111805989
286, 1558111805, 1558111806103
284, 1558111806, 1558111806221
284, 1558111806, 1558111806332
284, 1558111806, 1558111806446
284, 1558111806, 1558111806558
284, 1558111806, 1558111806635
284, 1558111806, 1558111806746
284, 1558111806, 1558111806858
284, 1558111806, 1558111806968
285, 1558111806, 1558111807081
285, 1558111807, 1558111807197
285, 1558111807, 1558111807309
285, 1558111807, 1558111807421
285, 1558111807, 1558111807532
285, 1558111807, 1558111807641
285, 1558111807, 1558111807753
285, 1558111807, 1558111807864
285, 1558111807, 1558111807977
285, 1558111807, 1558111808088
285, 1558111807, 1558111808198
285, 1558111807, 1558111808309
285, 1558111807, 1558111808421
284, 1558111808, 1558111808536
284, 1558111808, 1558111808644
284, 1558111808, 1558111808757
284, 1558111808, 1558111808874
284, 1558111808, 1558111808989
284, 1558111808, 1558111809107
284, 1558111808, 1558111809225
284, 1558111809, 1558111809342
284, 1558111809, 1558111809460
284, 1558111809, 1558111809580
284, 1558111809, 1558111809701
284, 1558111809, 1558111809823
284, 1558111809, 1558111809943
284, 1558111809, 1558111810062
284, 1558111809, 1558111810178
284, 1558111810, 1558111810297
284, 1558111810, 1558111810413
284, 1558111810, 1558111810530
284, 1558111810, 1558111810648
284, 1558111810, 1558111810766
284, 1558111810, 1558111810884
284, 1558111810, 1558111811002
284, 1558111810, 1558111811121
283, 1558111810, 1558111811237
283, 1558111811, 1558111811357
283, 1558111811, 1558111811477
283, 1558111811, 1558111811613
283, 1558111811, 1558111811735
283, 1558111811, 1558111811858
283, 1558111811, 1558111811980
283, 1558111811, 1558111812101
284, 1558111812, 1558111812223
284, 1558111812, 1558111812343
284, 1558111812, 1558111812460
284, 1558111812, 1558111812578
284, 1558111812, 1558111812694
284, 1558111812, 1558111812811
284, 1558111812, 1558111812927
284, 1558111812, 1558111813040
284, 1558111812, 1558111813154
284, 1558111813, 1558111813274
284, 1558111813, 1558111813390
284, 1558111813, 1558111813506
284, 1558111813, 1558111813620
284, 1558111813, 1558111813734
284, 1558111813, 1558111813848
284, 1558111813, 1558111813961
284, 1558111813, 1558111814074
283, 1558111813, 1558111814190
283, 1558111814, 1558111814306
283, 1558111814, 1558111814423
283, 1558111814, 1558111814537
283, 1558111814, 1558111814649
283, 1558111814, 1558111814764
283, 1558111814, 1558111814873
283, 1558111814, 1558111814980
283, 1558111814, 1558111815087
284, 1558111814, 1558111815192
284, 1558111815, 1558111815305
284, 1558111815, 1558111815416
284, 1558111815, 1558111815527
284, 1558111815, 1558111815639
284, 1558111815, 1558111815750
284, 1558111815, 1558111815860
284, 1558111815, 1558111815972
284, 1558111815, 1558111816084
284, 1558111815, 1558111816197
284, 1558111816, 1558111816311
284, 1558111816, 1558111816422
284, 1558111816, 1558111816534
284, 1558111816, 1558111817081
284, 1558111816, 1558111817199
284, 1558111817, 1558111817320
284, 1558111817, 1558111817440
284, 1558111817, 1558111817559
284, 1558111817, 1558111817675
284, 1558111817, 1558111817792
284, 1558111817, 1558111817908
284, 1558111817, 1558111818022
284, 1558111817, 1558111818138
284, 1558111817, 1558111818251
284, 1558111818, 1558111818366
284, 1558111818, 1558111818481
284, 1558111818, 1558111818595
284, 1558111818, 1558111818711
284, 1558111818, 1558111818828
284, 1558111818, 1558111818944
284, 1558111818, 1558111819061
284, 1558111818, 1558111819179
284, 1558111819, 1558111819301
284, 1558111819, 1558111819419
284, 1558111819, 1558111819536
284, 1558111819, 1558111819651
284, 1558111819, 1558111819767
284, 1558111819, 1558111819881
284, 1558111819, 1558111819999
284, 1558111819, 1558111820117
284, 1558111820, 1558111820237
284, 1558111820, 1558111820350
284, 1558111820, 1558111820464
284, 1558111820, 1558111820578
284, 1558111820, 1558111820690
284, 1558111820, 1558111820805
284, 1558111820, 1558111820922
284, 1558111820, 1558111821032
284, 1558111820, 1558111821146
284, 1558111820, 1558111821254
284, 1558111821, 1558111821371
284, 1558111821, 1558111821482
284, 1558111821, 1558111821590
284, 1558111821, 1558111822024
283, 1558111821, 1558111822144
283, 1558111822, 1558111822268
283, 1558111822, 1558111822383
283, 1558111822, 1558111822496
283, 1558111822, 1558111822609
283, 1558111822, 1558111822722
283, 1558111822, 1558111822838
283, 1558111822, 1558111822952
283, 1558111822, 1558111823064
284, 1558111822, 1558111823179
284, 1558111823, 1558111823294
284, 1558111823, 1558111823406
284, 1558111823, 1558111823515
284, 1558111823, 1558111823624
284, 1558111823, 1558111823733
284, 1558111823, 1558111823845
284, 1558111823, 1558111823951
284, 1558111823, 1558111824057
284, 1558111823, 1558111824164
284, 1558111823, 1558111824269
284, 1558111824, 1558111824378
284, 1558111824, 1558111824489
284, 1558111824, 1558111824600
284, 1558111824, 1558111824711
284, 1558111824, 1558111824822
284, 1558111824, 1558111824933
284, 1558111824, 1558111825045
284, 1558111824, 1558111825157
284, 1558111825, 1558111825276
284, 1558111825, 1558111825389
284, 1558111825, 1558111825498
284, 1558111825, 1558111825613
284, 1558111825, 1558111825728
284, 1558111825, 1558111825841
284, 1558111825, 1558111825953
284, 1558111825, 1558111826065
283, 1558111825, 1558111826179
283, 1558111826, 1558111826294
283, 1558111826, 1558111826410
283, 1558111826, 1558111826528
283, 1558111826, 1558111826701
283, 1558111826, 1558111826821
283, 1558111826, 1558111826941
283, 1558111826, 1558111827060
283, 1558111826, 1558111827180
283, 1558111826, 1558111827298
283, 1558111826, 1558111827415
281, 1558111826, 1558111827531
281, 1558111827, 1558111827650
281, 1558111827, 1558111827765
281, 1558111827, 1558111827879
281, 1558111827, 1558111827996
281, 1558111827, 1558111828115
282, 1558111827, 1558111828235
282, 1558111828, 1558111828350
282, 1558111828, 1558111828463
282, 1558111828, 1558111828576
282, 1558111828, 1558111828687
282, 1558111828, 1558111828797
282, 1558111828, 1558111828906
282, 1558111828, 1558111829008
282, 1558111828, 1558111829113
283, 1558111828, 1558111829226
283, 1558111829, 1558111829329
283, 1558111829, 1558111829428
283, 1558111829, 1558111829527
283, 1558111829, 1558111829629
283, 1558111829, 1558111829730
283, 1558111829, 1558111829830
283, 1558111829, 1558111829927
283, 1558111829, 1558111830023
283, 1558111829, 1558111830118
283, 1558111829, 1558111830211
283, 1558111829, 1558111830305
284, 1558111829, 1558111830398
284, 1558111830, 1558111830496
284, 1558111830, 1558111830590
284, 1558111830, 1558111830687
284, 1558111830, 1558111830784
284, 1558111830, 1558111830877
284, 1558111830, 1558111830971
284, 1558111830, 1558111831062
284, 1558111830, 1558111831156
284, 1558111830, 1558111831250
285, 1558111831, 1558111831345
285, 1558111831, 1558111831439
285, 1558111831, 1558111831532
285, 1558111831, 1558111831626
285, 1558111831, 1558111831712
285, 1558111831, 1558111831833
285, 1558111831, 1558111831955
285, 1558111831, 1558111832076
285, 1558111831, 1558111832197
284, 1558111832, 1558111832318
284, 1558111832, 1558111832436
284, 1558111832, 1558111832554
284, 1558111832, 1558111832672
284, 1558111832, 1558111832788
284, 1558111832, 1558111832904
284, 1558111832, 1558111833021
284, 1558111832, 1558111833137
284, 1558111832, 1558111833251
284, 1558111833, 1558111833368
284, 1558111833, 1558111833484
284, 1558111833, 1558111833601
284, 1558111833, 1558111833717
284, 1558111833, 1558111833830
284, 1558111833, 1558111833945
284, 1558111833, 1558111834062
284, 1558111833, 1558111834178
284, 1558111833, 1558111834293
284, 1558111834, 1558111834409
284, 1558111834, 1558111834522
284, 1558111834, 1558111834636
284, 1558111834, 1558111834751
284, 1558111834, 1558111834866
284, 1558111834, 1558111834982
284, 1558111834, 1558111835097
284, 1558111834, 1558111835211
284, 1558111834, 1558111835322
284, 1558111834, 1558111835437
284, 1558111834, 1558111835551
284, 1558111835, 1558111835667
284, 1558111835, 1558111835781
284, 1558111835, 1558111835895
284, 1558111835, 1558111836010
285, 1558111835, 1558111836127
285, 1558111836, 1558111836247
285, 1558111836, 1558111836362
285, 1558111836, 1558111836476
285, 1558111836, 1558111836592
285, 1558111836, 1558111836732
285, 1558111836, 1558111836849
285, 1558111836, 1558111836970
285, 1558111836, 1558111837091
285, 1558111836, 1558111837213
284, 1558111837, 1558111837339
284, 1558111837, 1558111837459
284, 1558111837, 1558111837580
284, 1558111837, 1558111837695
284, 1558111837, 1558111837813
284, 1558111837, 1558111837930
284, 1558111837, 1558111838045
284, 1558111837, 1558111838159
284, 1558111837, 1558111838274
284, 1558111838, 1558111838392
284, 1558111838, 1558111838508
284, 1558111838, 1558111838624
284, 1558111838, 1558111838738
284, 1558111838, 1558111838854
284, 1558111838, 1558111838972
284, 1558111838, 1558111839089
284, 1558111838, 1558111839207
284, 1558111838, 1558111839324
284, 1558111838, 1558111839442
284, 1558111838, 1558111839560
284, 1558111839, 1558111839676
284, 1558111839, 1558111839787
284, 1558111839, 1558111839898
284, 1558111839, 1558111840009
284, 1558111839, 1558111840124
284, 1558111839, 1558111840238
284, 1558111840, 1558111840349
284, 1558111840, 1558111840461
284, 1558111840, 1558111840576
284, 1558111840, 1558111840689
284, 1558111840, 1558111840802
284, 1558111840, 1558111840915
284, 1558111840, 1558111841025
284, 1558111840, 1558111841137
284, 1558111840, 1558111841247
284, 1558111841, 1558111841359
284, 1558111841, 1558111841465
284, 1558111841, 1558111841575
284, 1558111841, 1558111841683
284, 1558111841, 1558111841794
284, 1558111841, 1558111841907
284, 1558111841, 1558111842023
284, 1558111841, 1558111842137
