Power(W), TimePDU(S), TimeNODE(mS)
287, 1558752751, 1558752751234
287, 1558752751, 1558752751313
287, 1558752751, 1558752751391
287, 1558752751, 1558752751468
287, 1558752751, 1558752751545
305, 1558752752, 1558752751627
305, 1558752752, 1558752751703
305, 1558752752, 1558752751781
305, 1558752752, 1558752751859
305, 1558752752, 1558752751936
305, 1558752752, 1558752752015
305, 1558752752, 1558752752093
305, 1558752752, 1558752752170
305, 1558752752, 1558752752247
305, 1558752752, 1558752752323
305, 1558752752, 1558752752397
305, 1558752752, 1558752752470
305, 1558752752, 1558752752546
305, 1558752752, 1558752752622
299, 1558752753, 1558752752700
299, 1558752753, 1558752752777
299, 1558752753, 1558752752853
299, 1558752753, 1558752752929
299, 1558752753, 1558752753006
299, 1558752753, 1558752753083
299, 1558752753, 1558752753158
299, 1558752753, 1558752753233
299, 1558752753, 1558752753310
299, 1558752753, 1558752753384
299, 1558752753, 1558752753459
299, 1558752753, 1558752753535
299, 1558752753, 1558752753611
299, 1558752753, 1558752753687
274, 1558752754, 1558752753764
274, 1558752754, 1558752753878
274, 1558752754, 1558752753992
274, 1558752754, 1558752754108
274, 1558752754, 1558752754220
274, 1558752754, 1558752754332
288, 1558752755, 1558752754736
288, 1558752755, 1558752754855
288, 1558752755, 1558752754974
288, 1558752755, 1558752755090
288, 1558752755, 1558752755205
288, 1558752755, 1558752755318
288, 1558752755, 1558752755430
288, 1558752755, 1558752755543
283, 1558752755, 1558752755657
283, 1558752756, 1558752755771
283, 1558752756, 1558752755884
283, 1558752756, 1558752755998
283, 1558752756, 1558752756109
283, 1558752756, 1558752756222
283, 1558752756, 1558752756332
283, 1558752756, 1558752756444
283, 1558752756, 1558752756559
298, 1558752756, 1558752756672
298, 1558752757, 1558752756790
298, 1558752757, 1558752756906
298, 1558752757, 1558752757020
298, 1558752757, 1558752757137
298, 1558752757, 1558752757253
298, 1558752757, 1558752757369
298, 1558752757, 1558752757480
298, 1558752757, 1558752757597
291, 1558752758, 1558752757714
291, 1558752758, 1558752757830
291, 1558752758, 1558752757946
291, 1558752758, 1558752758060
291, 1558752758, 1558752758175
291, 1558752758, 1558752758290
291, 1558752758, 1558752758403
