Power(W), TimePDU(S), TimeNODE(mS)
185, 1558680115, 1558680114862
185, 1558680115, 1558680114939
185, 1558680115, 1558680115014
185, 1558680115, 1558680115093
185, 1558680115, 1558680115170
185, 1558680115, 1558680115248
185, 1558680115, 1558680115325
186, 1558680116, 1558680115403
186, 1558680116, 1558680115479
186, 1558680116, 1558680115556
186, 1558680116, 1558680115632
186, 1558680116, 1558680115710
186, 1558680116, 1558680115787
186, 1558680116, 1558680115865
186, 1558680116, 1558680115943
186, 1558680116, 1558680116021
186, 1558680116, 1558680116099
186, 1558680116, 1558680116176
186, 1558680116, 1558680116252
185, 1558680117, 1558680116328
185, 1558680117, 1558680116406
185, 1558680117, 1558680116484
185, 1558680117, 1558680116559
185, 1558680117, 1558680116636
185, 1558680117, 1558680116711
185, 1558680117, 1558680116787
185, 1558680117, 1558680116863
185, 1558680117, 1558680116942
185, 1558680117, 1558680117019
185, 1558680117, 1558680117095
185, 1558680117, 1558680117170
185, 1558680117, 1558680117246
185, 1558680117, 1558680117320
185, 1558680118, 1558680117395
185, 1558680118, 1558680117471
185, 1558680118, 1558680117547
185, 1558680118, 1558680117625
185, 1558680118, 1558680117701
185, 1558680118, 1558680117777
185, 1558680118, 1558680117853
185, 1558680118, 1558680117931
185, 1558680118, 1558680118007
185, 1558680118, 1558680118082
185, 1558680118, 1558680118158
185, 1558680118, 1558680118236
185, 1558680119, 1558680118316
185, 1558680119, 1558680118394
185, 1558680119, 1558680118471
185, 1558680119, 1558680118546
185, 1558680119, 1558680118621
185, 1558680119, 1558680118695
185, 1558680119, 1558680118769
185, 1558680119, 1558680118845
185, 1558680119, 1558680118920
185, 1558680119, 1558680118995
185, 1558680119, 1558680119072
185, 1558680119, 1558680119149
185, 1558680119, 1558680119224
185, 1558680119, 1558680119300
187, 1558680120, 1558680119375
187, 1558680120, 1558680119451
187, 1558680120, 1558680119526
187, 1558680120, 1558680119602
187, 1558680120, 1558680119680
187, 1558680120, 1558680119755
187, 1558680120, 1558680119833
187, 1558680120, 1558680119912
187, 1558680120, 1558680119991
187, 1558680120, 1558680120195
189, 1558680121, 1558680120330
189, 1558680121, 1558680120417
189, 1558680121, 1558680120492
189, 1558680121, 1558680120567
189, 1558680121, 1558680120644
189, 1558680121, 1558680120718
189, 1558680121, 1558680120792
189, 1558680121, 1558680120866
189, 1558680121, 1558680120941
189, 1558680121, 1558680121018
189, 1558680121, 1558680121094
189, 1558680121, 1558680121173
189, 1558680121, 1558680121249
189, 1558680121, 1558680121326
189, 1558680122, 1558680121402
189, 1558680122, 1558680121479
189, 1558680122, 1558680121554
189, 1558680122, 1558680121630
189, 1558680122, 1558680121708
189, 1558680122, 1558680121785
189, 1558680122, 1558680121861
189, 1558680122, 1558680121936
189, 1558680122, 1558680122012
189, 1558680122, 1558680122087
189, 1558680122, 1558680122161
189, 1558680122, 1558680122237
187, 1558680122, 1558680122315
187, 1558680123, 1558680122390
187, 1558680123, 1558680122465
187, 1558680123, 1558680122541
187, 1558680123, 1558680122618
187, 1558680123, 1558680122692
187, 1558680123, 1558680122766
187, 1558680123, 1558680122842
