Power(W), TimePDU(S), TimeNODE(mS)
327, 1558312121, 1558312122089
327, 1558312121, 1558312122167
330, 1558312122, 1558312122245
330, 1558312122, 1558312122323
330, 1558312122, 1558312122403
330, 1558312122, 1558312122480
330, 1558312122, 1558312122558
330, 1558312122, 1558312122636
330, 1558312122, 1558312122713
330, 1558312122, 1558312122792
330, 1558312122, 1558312122869
330, 1558312122, 1558312122945
330, 1558312122, 1558312123024
330, 1558312122, 1558312123102
330, 1558312122, 1558312123180
330, 1558312122, 1558312123259
330, 1558312124, 1558312123338
330, 1558312124, 1558312123416
330, 1558312124, 1558312123495
330, 1558312124, 1558312123574
330, 1558312124, 1558312123652
330, 1558312124, 1558312123729
330, 1558312124, 1558312123807
330, 1558312124, 1558312123885
330, 1558312124, 1558312123964
330, 1558312124, 1558312124043
330, 1558312124, 1558312124120
328, 1558312124, 1558312124198
328, 1558312124, 1558312124277
328, 1558312124, 1558312124355
328, 1558312124, 1558312124432
328, 1558312124, 1558312124511
328, 1558312124, 1558312124590
328, 1558312124, 1558312124667
328, 1558312124, 1558312124743
328, 1558312124, 1558312124822
328, 1558312124, 1558312124899
328, 1558312124, 1558312124976
328, 1558312124, 1558312125055
328, 1558312124, 1558312125133
328, 1558312124, 1558312125211
316, 1558312125, 1558312125291
316, 1558312125, 1558312125370
316, 1558312125, 1558312125448
316, 1558312125, 1558312125524
316, 1558312125, 1558312125647
316, 1558312125, 1558312125768
316, 1558312125, 1558312125887
316, 1558312125, 1558312126007
316, 1558312125, 1558312126126
328, 1558312125, 1558312126247
328, 1558312127, 1558312126373
328, 1558312127, 1558312126491
328, 1558312127, 1558312126609
328, 1558312127, 1558312126726
328, 1558312127, 1558312126841
328, 1558312127, 1558312126957
328, 1558312127, 1558312127074
328, 1558312127, 1558312127194
329, 1558312127, 1558312127310
329, 1558312128, 1558312127426
329, 1558312128, 1558312127540
329, 1558312128, 1558312127652
329, 1558312128, 1558312127761
329, 1558312128, 1558312127870
329, 1558312128, 1558312127978
329, 1558312128, 1558312128085
329, 1558312128, 1558312128194
330, 1558312128, 1558312128303
330, 1558312129, 1558312128413
330, 1558312129, 1558312128522
330, 1558312129, 1558312128628
330, 1558312129, 1558312128733
330, 1558312129, 1558312128839
330, 1558312129, 1558312128943
330, 1558312129, 1558312129048
330, 1558312129, 1558312129153
309, 1558312129, 1558312129263
309, 1558312129, 1558312129369
309, 1558312129, 1558312129477
309, 1558312129, 1558312129587
309, 1558312129, 1558312129698
309, 1558312129, 1558312129809
309, 1558312129, 1558312129920
309, 1558312129, 1558312130033
309, 1558312129, 1558312130146
321, 1558312129, 1558312130259
321, 1558312131, 1558312130367
321, 1558312131, 1558312130474
321, 1558312131, 1558312130582
321, 1558312131, 1558312130691
321, 1558312131, 1558312130801
321, 1558312131, 1558312130909
321, 1558312131, 1558312131017
321, 1558312131, 1558312131127
331, 1558312131, 1558312131235
331, 1558312131, 1558312131344
331, 1558312131, 1558312131449
331, 1558312131, 1558312131556
331, 1558312131, 1558312131663
331, 1558312131, 1558312131772
331, 1558312131, 1558312131878
331, 1558312131, 1558312131984
331, 1558312131, 1558312132091
331, 1558312131, 1558312132198
331, 1558312131, 1558312132301
331, 1558312131, 1558312132407
331, 1558312131, 1558312132511
331, 1558312133, 1558312132615
331, 1558312133, 1558312132720
331, 1558312133, 1558312132824
331, 1558312133, 1558312132926
331, 1558312133, 1558312133028
331, 1558312133, 1558312133130
331, 1558312133, 1558312133231
329, 1558312133, 1558312133334
329, 1558312134, 1558312133438
329, 1558312134, 1558312133539
329, 1558312134, 1558312133641
329, 1558312134, 1558312133743
329, 1558312134, 1558312133846
329, 1558312134, 1558312133946
329, 1558312134, 1558312134049
329, 1558312134, 1558312134151
329, 1558312134, 1558312134251
317, 1558312134, 1558312134354
317, 1558312135, 1558312134452
317, 1558312135, 1558312134551
317, 1558312135, 1558312134648
317, 1558312135, 1558312134748
317, 1558312135, 1558312134845
317, 1558312135, 1558312134943
317, 1558312135, 1558312135040
317, 1558312135, 1558312135136
317, 1558312135, 1558312135234
317, 1558312135, 1558312135329
331, 1558312136, 1558312135432
331, 1558312136, 1558312135529
331, 1558312136, 1558312135624
331, 1558312136, 1558312135719
331, 1558312136, 1558312135812
331, 1558312136, 1558312135908
331, 1558312136, 1558312136001
331, 1558312136, 1558312136095
331, 1558312136, 1558312136191
331, 1558312136, 1558312136286
331, 1558312137, 1558312136392
331, 1558312137, 1558312136485
331, 1558312137, 1558312136580
331, 1558312137, 1558312136675
331, 1558312137, 1558312136767
331, 1558312137, 1558312136863
331, 1558312137, 1558312136955
331, 1558312137, 1558312137051
331, 1558312137, 1558312137148
331, 1558312137, 1558312137245
331, 1558312137, 1558312137343
331, 1558312137, 1558312137437
331, 1558312137, 1558312137531
331, 1558312137, 1558312137613
331, 1558312138, 1558312137693
331, 1558312138, 1558312137772
331, 1558312138, 1558312137850
331, 1558312138, 1558312137928
331, 1558312138, 1558312138004
331, 1558312138, 1558312138082
331, 1558312138, 1558312138159
331, 1558312138, 1558312138237
310, 1558312138, 1558312138317
310, 1558312139, 1558312138397
310, 1558312139, 1558312138475
310, 1558312139, 1558312138552
310, 1558312139, 1558312138631
310, 1558312139, 1558312138709
310, 1558312139, 1558312138786
310, 1558312139, 1558312138863
310, 1558312139, 1558312138942
310, 1558312139, 1558312139020
310, 1558312139, 1558312139099
310, 1558312139, 1558312139177
322, 1558312139, 1558312139253
322, 1558312140, 1558312139333
322, 1558312140, 1558312139412
322, 1558312140, 1558312139490
322, 1558312140, 1558312139567
322, 1558312140, 1558312139643
322, 1558312140, 1558312139721
322, 1558312140, 1558312139799
322, 1558312140, 1558312139879
322, 1558312140, 1558312139956
322, 1558312140, 1558312140032
322, 1558312140, 1558312140109
322, 1558312140, 1558312140185
322, 1558312140, 1558312140263
330, 1558312141, 1558312140342
330, 1558312141, 1558312140421
330, 1558312141, 1558312140500
330, 1558312141, 1558312140579
330, 1558312141, 1558312140655
330, 1558312141, 1558312140735
330, 1558312141, 1558312140814
330, 1558312141, 1558312140892
330, 1558312141, 1558312140969
330, 1558312141, 1558312141046
330, 1558312141, 1558312141124
330, 1558312141, 1558312141201
330, 1558312141, 1558312141286
330, 1558312141, 1558312141365
330, 1558312141, 1558312141443
330, 1558312141, 1558312141520
330, 1558312141, 1558312141597
330, 1558312141, 1558312141676
330, 1558312141, 1558312141755
330, 1558312141, 1558312141835
330, 1558312141, 1558312141913
330, 1558312141, 1558312141991
330, 1558312141, 1558312142068
330, 1558312141, 1558312142147
330, 1558312141, 1558312142226
330, 1558312141, 1558312142304
330, 1558312143, 1558312142385
330, 1558312143, 1558312142463
330, 1558312143, 1558312142542
330, 1558312143, 1558312142620
330, 1558312143, 1558312142697
330, 1558312143, 1558312142775
330, 1558312143, 1558312142853
330, 1558312143, 1558312142932
330, 1558312143, 1558312143010
330, 1558312143, 1558312143088
330, 1558312143, 1558312143166
320, 1558312143, 1558312143245
320, 1558312143, 1558312143325
320, 1558312143, 1558312143401
320, 1558312143, 1558312143477
320, 1558312143, 1558312143553
320, 1558312143, 1558312143634
320, 1558312143, 1558312143713
320, 1558312143, 1558312143789
320, 1558312143, 1558312143867
320, 1558312143, 1558312143945
320, 1558312143, 1558312144024
320, 1558312143, 1558312144102
320, 1558312143, 1558312144181
320, 1558312143, 1558312144259
330, 1558312145, 1558312144337
330, 1558312145, 1558312144417
330, 1558312145, 1558312144495
330, 1558312145, 1558312144574
330, 1558312145, 1558312144654
330, 1558312145, 1558312144731
330, 1558312145, 1558312144808
330, 1558312145, 1558312144885
330, 1558312145, 1558312144964
330, 1558312145, 1558312145042
330, 1558312145, 1558312145118
330, 1558312145, 1558312145196
331, 1558312145, 1558312145273
331, 1558312146, 1558312145353
331, 1558312146, 1558312145430
331, 1558312146, 1558312145508
331, 1558312146, 1558312145585
331, 1558312146, 1558312145663
331, 1558312146, 1558312145741
331, 1558312146, 1558312145819
331, 1558312146, 1558312145897
331, 1558312146, 1558312145974
331, 1558312146, 1558312146052
331, 1558312146, 1558312146128
331, 1558312146, 1558312146208
331, 1558312146, 1558312146285
331, 1558312147, 1558312146364
331, 1558312147, 1558312146442
331, 1558312147, 1558312146521
331, 1558312147, 1558312146598
331, 1558312147, 1558312146676
331, 1558312147, 1558312146755
331, 1558312147, 1558312146833
331, 1558312147, 1558312146913
331, 1558312147, 1558312146992
331, 1558312147, 1558312147073
331, 1558312147, 1558312147150
331, 1558312147, 1558312147228
318, 1558312147, 1558312147307
318, 1558312147, 1558312147385
318, 1558312147, 1558312147463
318, 1558312147, 1558312147542
318, 1558312147, 1558312147620
318, 1558312147, 1558312147698
318, 1558312147, 1558312147776
318, 1558312147, 1558312147854
318, 1558312147, 1558312147931
318, 1558312147, 1558312148009
318, 1558312147, 1558312148086
318, 1558312147, 1558312148161
318, 1558312147, 1558312148245
318, 1558312147, 1558312148339
318, 1558312147, 1558312148434
318, 1558312147, 1558312148529
330, 1558312147, 1558312148624
330, 1558312149, 1558312148719
330, 1558312149, 1558312148812
330, 1558312149, 1558312148909
330, 1558312149, 1558312149006
330, 1558312149, 1558312149101
330, 1558312149, 1558312149196
330, 1558312149, 1558312149290
332, 1558312149, 1558312149387
332, 1558312150, 1558312149487
332, 1558312150, 1558312149583
332, 1558312150, 1558312149680
332, 1558312150, 1558312149781
332, 1558312150, 1558312149878
332, 1558312150, 1558312149977
332, 1558312150, 1558312150074
332, 1558312150, 1558312150174
332, 1558312150, 1558312150272
332, 1558312150, 1558312150368
332, 1558312150, 1558312150469
332, 1558312150, 1558312150567
332, 1558312150, 1558312150663
332, 1558312151, 1558312150760
