Power(W), TimePDU(S), TimeNODE(mS)
274, 1558909578, 1558909579038
274, 1558909578, 1558909579153
274, 1558909578, 1558909579269
274, 1558909578, 1558909579381
274, 1558909578, 1558909579493
274, 1558909578, 1558909579602
270, 1558909579, 1558909579715
270, 1558909579, 1558909579824
270, 1558909579, 1558909579934
270, 1558909579, 1558909580042
270, 1558909579, 1558909580148
270, 1558909579, 1558909580256
270, 1558909579, 1558909580364
270, 1558909580, 1558909580476
270, 1558909580, 1558909580588
270, 1558909580, 1558909580699
270, 1558909580, 1558909580811
270, 1558909580, 1558909580920
270, 1558909580, 1558909581032
270, 1558909580, 1558909581142
270, 1558909580, 1558909581252
270, 1558909580, 1558909581362
275, 1558909580, 1558909581470
275, 1558909581, 1558909581576
275, 1558909581, 1558909581682
275, 1558909581, 1558909581786
275, 1558909581, 1558909581892
275, 1558909581, 1558909581997
275, 1558909581, 1558909582102
275, 1558909581, 1558909582203
275, 1558909581, 1558909582307
275, 1558909581, 1558909582413
275, 1558909582, 1558909582512
275, 1558909582, 1558909582611
275, 1558909582, 1558909582708
275, 1558909582, 1558909582807
275, 1558909582, 1558909582905
275, 1558909582, 1558909583000
275, 1558909582, 1558909583096
275, 1558909582, 1558909583192
275, 1558909582, 1558909583289
275, 1558909582, 1558909583384
274, 1558909583, 1558909583484
274, 1558909583, 1558909583579
274, 1558909583, 1558909583675
274, 1558909583, 1558909583771
274, 1558909583, 1558909583865
274, 1558909583, 1558909583960
274, 1558909583, 1558909584057
274, 1558909583, 1558909584154
274, 1558909583, 1558909584250
274, 1558909583, 1558909584345
275, 1558909584, 1558909584446
275, 1558909584, 1558909584540
275, 1558909584, 1558909584636
275, 1558909584, 1558909584732
275, 1558909584, 1558909584828
275, 1558909584, 1558909584921
275, 1558909584, 1558909585018
275, 1558909584, 1558909585114
275, 1558909584, 1558909585208
275, 1558909584, 1558909585303
275, 1558909584, 1558909585398
274, 1558909584, 1558909585494
274, 1558909585, 1558909585594
274, 1558909585, 1558909585689
274, 1558909585, 1558909585784
274, 1558909585, 1558909585880
274, 1558909585, 1558909585976
274, 1558909585, 1558909586071
274, 1558909585, 1558909586165
274, 1558909585, 1558909586260
274, 1558909585, 1558909586353
274, 1558909586, 1558909586463
274, 1558909586, 1558909586561
274, 1558909586, 1558909586656
274, 1558909586, 1558909586752
274, 1558909586, 1558909586849
274, 1558909586, 1558909586945
274, 1558909586, 1558909587039
274, 1558909586, 1558909587133
274, 1558909586, 1558909587228
274, 1558909586, 1558909587322
274, 1558909586, 1558909587417
274, 1558909586, 1558909587513
274, 1558909586, 1558909587610
274, 1558909586, 1558909587707
274, 1558909587, 1558909587803
274, 1558909587, 1558909587899
274, 1558909587, 1558909587994
274, 1558909587, 1558909588091
274, 1558909587, 1558909588189
274, 1558909587, 1558909588283
274, 1558909587, 1558909588378
274, 1558909588, 1558909588477
274, 1558909588, 1558909588572
274, 1558909588, 1558909588667
274, 1558909588, 1558909588763
274, 1558909588, 1558909588860
274, 1558909588, 1558909588957
274, 1558909588, 1558909589050
274, 1558909588, 1558909589144
274, 1558909588, 1558909589240
274, 1558909588, 1558909589335
274, 1558909589, 1558909589432
274, 1558909589, 1558909589526
274, 1558909589, 1558909589622
274, 1558909589, 1558909589718
274, 1558909589, 1558909589814
274, 1558909589, 1558909589909
274, 1558909589, 1558909590004
274, 1558909589, 1558909590096
274, 1558909589, 1558909590191
274, 1558909589, 1558909590286
274, 1558909589, 1558909590381
274, 1558909589, 1558909590476
274, 1558909589, 1558909590570
274, 1558909589, 1558909590663
274, 1558909590, 1558909590762
274, 1558909590, 1558909590859
274, 1558909590, 1558909590954
274, 1558909590, 1558909591047
274, 1558909590, 1558909591143
274, 1558909590, 1558909591236
274, 1558909590, 1558909591332
274, 1558909590, 1558909591430
275, 1558909591, 1558909591526
275, 1558909591, 1558909591620
275, 1558909591, 1558909591716
275, 1558909591, 1558909591811
275, 1558909591, 1558909591907
275, 1558909591, 1558909592003
275, 1558909591, 1558909592099
