Power(W), TimePDU(S), TimeNODE(mS)
237, 1558589612, 1558589611403
237, 1558589612, 1558589611498
237, 1558589612, 1558589611597
237, 1558589612, 1558589611692
237, 1558589612, 1558589611788
237, 1558589612, 1558589611879
237, 1558589612, 1558589611972
237, 1558589612, 1558589612065
237, 1558589612, 1558589612159
233, 1558589612, 1558589612250
233, 1558589613, 1558589612344
233, 1558589613, 1558589612421
233, 1558589613, 1558589612498
233, 1558589613, 1558589612574
233, 1558589613, 1558589612653
233, 1558589613, 1558589612731
233, 1558589613, 1558589612806
233, 1558589613, 1558589612884
233, 1558589613, 1558589612962
233, 1558589613, 1558589613039
233, 1558589613, 1558589613114
233, 1558589613, 1558589613191
233, 1558589613, 1558589613264
232, 1558589614, 1558589613340
232, 1558589614, 1558589613413
232, 1558589614, 1558589613490
232, 1558589614, 1558589613564
232, 1558589614, 1558589613639
232, 1558589614, 1558589613715
232, 1558589614, 1558589613790
232, 1558589614, 1558589613866
232, 1558589614, 1558589613944
232, 1558589614, 1558589614022
232, 1558589614, 1558589614097
232, 1558589614, 1558589614173
231, 1558589614, 1558589614249
231, 1558589615, 1558589614328
231, 1558589615, 1558589614405
231, 1558589615, 1558589614482
231, 1558589615, 1558589614557
231, 1558589615, 1558589614634
231, 1558589615, 1558589614713
231, 1558589615, 1558589614791
231, 1558589615, 1558589614868
231, 1558589615, 1558589614943
231, 1558589615, 1558589615021
231, 1558589615, 1558589615098
231, 1558589615, 1558589615174
239, 1558589616, 1558589615253
239, 1558589616, 1558589615328
239, 1558589616, 1558589615403
239, 1558589616, 1558589615481
239, 1558589616, 1558589615558
239, 1558589616, 1558589615633
239, 1558589616, 1558589615709
239, 1558589616, 1558589615785
239, 1558589616, 1558589615861
239, 1558589616, 1558589615939
239, 1558589616, 1558589616014
239, 1558589616, 1558589616089
239, 1558589616, 1558589616166
239, 1558589616, 1558589616242
234, 1558589617, 1558589616318
234, 1558589617, 1558589616395
234, 1558589617, 1558589616474
234, 1558589617, 1558589616551
234, 1558589617, 1558589616626
234, 1558589617, 1558589616704
234, 1558589617, 1558589616781
234, 1558589617, 1558589616858
234, 1558589617, 1558589616934
234, 1558589617, 1558589617011
234, 1558589617, 1558589617088
234, 1558589617, 1558589617164
232, 1558589618, 1558589617244
232, 1558589618, 1558589617321
232, 1558589618, 1558589617398
232, 1558589618, 1558589617472
232, 1558589618, 1558589617549
232, 1558589618, 1558589617626
232, 1558589618, 1558589617702
232, 1558589618, 1558589617780
232, 1558589618, 1558589617854
232, 1558589618, 1558589617929
232, 1558589618, 1558589618006
232, 1558589618, 1558589618081
232, 1558589618, 1558589618158
235, 1558589618, 1558589618235
235, 1558589619, 1558589618313
235, 1558589619, 1558589618387
235, 1558589619, 1558589618465
235, 1558589619, 1558589618541
235, 1558589619, 1558589618618
235, 1558589619, 1558589618694
235, 1558589619, 1558589618771
235, 1558589619, 1558589618846
235, 1558589619, 1558589618922
235, 1558589619, 1558589618998
235, 1558589619, 1558589619074
235, 1558589619, 1558589619152
235, 1558589619, 1558589619228
237, 1558589620, 1558589619305
237, 1558589620, 1558589619382
237, 1558589620, 1558589619458
237, 1558589620, 1558589619535
237, 1558589620, 1558589619612
237, 1558589620, 1558589619686
237, 1558589620, 1558589619763
237, 1558589620, 1558589619838
237, 1558589620, 1558589619915
237, 1558589620, 1558589619992
237, 1558589620, 1558589620069
237, 1558589620, 1558589620145
237, 1558589620, 1558589620222
234, 1558589621, 1558589620303
234, 1558589621, 1558589620381
234, 1558589621, 1558589620457
234, 1558589621, 1558589620534
234, 1558589621, 1558589620611
234, 1558589621, 1558589620692
234, 1558589621, 1558589620770
234, 1558589621, 1558589620847
234, 1558589621, 1558589620925
234, 1558589621, 1558589621003
234, 1558589621, 1558589621105
234, 1558589621, 1558589621185
234, 1558589621, 1558589621264
233, 1558589622, 1558589621343
233, 1558589622, 1558589621420
233, 1558589622, 1558589621496
233, 1558589622, 1558589621574
233, 1558589622, 1558589621652
233, 1558589622, 1558589621727
233, 1558589622, 1558589621804
233, 1558589622, 1558589621883
233, 1558589622, 1558589621963
233, 1558589622, 1558589622042
233, 1558589622, 1558589622119
233, 1558589622, 1558589622195
237, 1558589622, 1558589622272
237, 1558589623, 1558589622351
237, 1558589623, 1558589622428
237, 1558589623, 1558589622504
237, 1558589623, 1558589622580
237, 1558589623, 1558589622659
237, 1558589623, 1558589622737
237, 1558589623, 1558589622814
237, 1558589623, 1558589622889
237, 1558589623, 1558589622993
237, 1558589623, 1558589623100
237, 1558589623, 1558589623209
235, 1558589623, 1558589623320
235, 1558589624, 1558589623429
235, 1558589624, 1558589623535
235, 1558589624, 1558589623642
235, 1558589624, 1558589623750
235, 1558589624, 1558589623860
235, 1558589624, 1558589623969
235, 1558589624, 1558589624075
235, 1558589624, 1558589624179
234, 1558589624, 1558589624284
234, 1558589625, 1558589624396
234, 1558589625, 1558589624502
234, 1558589625, 1558589624607
234, 1558589625, 1558589624717
234, 1558589625, 1558589624824
234, 1558589625, 1558589624937
234, 1558589625, 1558589625050
234, 1558589625, 1558589625160
233, 1558589626, 1558589625280
233, 1558589626, 1558589625393
233, 1558589626, 1558589625506
233, 1558589626, 1558589625618
233, 1558589626, 1558589625732
233, 1558589626, 1558589625849
233, 1558589626, 1558589625967
233, 1558589626, 1558589626085
233, 1558589626, 1558589626205
239, 1558589626, 1558589626324
239, 1558589627, 1558589626444
239, 1558589627, 1558589626560
239, 1558589627, 1558589626679
239, 1558589627, 1558589626799
239, 1558589627, 1558589626919
239, 1558589627, 1558589627039
239, 1558589627, 1558589627161
233, 1558589627, 1558589627285
233, 1558589628, 1558589627406
233, 1558589628, 1558589627528
233, 1558589628, 1558589627650
233, 1558589628, 1558589627771
233, 1558589628, 1558589627890
233, 1558589628, 1558589628011
233, 1558589628, 1558589628131
232, 1558589628, 1558589628248
232, 1558589629, 1558589628366
232, 1558589629, 1558589628480
232, 1558589629, 1558589628594
232, 1558589629, 1558589628706
232, 1558589629, 1558589628822
232, 1558589629, 1558589628939
232, 1558589629, 1558589629056
232, 1558589629, 1558589629174
234, 1558589629, 1558589629290
234, 1558589630, 1558589629406
234, 1558589630, 1558589629521
234, 1558589630, 1558589629637
234, 1558589630, 1558589629753
234, 1558589630, 1558589629875
234, 1558589630, 1558589629995
234, 1558589630, 1558589630113
234, 1558589630, 1558589630229
239, 1558589630, 1558589630348
239, 1558589631, 1558589630472
239, 1558589631, 1558589630592
239, 1558589631, 1558589630710
239, 1558589631, 1558589630826
239, 1558589631, 1558589630943
239, 1558589631, 1558589631060
239, 1558589631, 1558589631177
232, 1558589631, 1558589631294
232, 1558589632, 1558589631406
232, 1558589632, 1558589631515
232, 1558589632, 1558589631627
232, 1558589632, 1558589631741
232, 1558589632, 1558589631857
232, 1558589632, 1558589631972
232, 1558589632, 1558589632086
232, 1558589632, 1558589632197
234, 1558589633, 1558589632314
234, 1558589633, 1558589632426
234, 1558589633, 1558589632539
234, 1558589633, 1558589632653
234, 1558589633, 1558589632770
234, 1558589633, 1558589632885
234, 1558589633, 1558589633000
234, 1558589633, 1558589633114
234, 1558589633, 1558589633228
232, 1558589633, 1558589633342
232, 1558589634, 1558589633457
232, 1558589634, 1558589633569
232, 1558589634, 1558589633678
232, 1558589634, 1558589633787
232, 1558589634, 1558589633894
232, 1558589634, 1558589634001
232, 1558589634, 1558589634078
232, 1558589634, 1558589634155
223, 1558589634, 1558589634233
223, 1558589635, 1558589634313
223, 1558589635, 1558589634391
223, 1558589635, 1558589634468
223, 1558589635, 1558589634545
223, 1558589635, 1558589634623
223, 1558589635, 1558589634701
223, 1558589635, 1558589634777
223, 1558589635, 1558589634854
223, 1558589635, 1558589634931
223, 1558589635, 1558589635007
223, 1558589635, 1558589635084
223, 1558589635, 1558589635162
223, 1558589635, 1558589635240
212, 1558589635, 1558589635321
212, 1558589636, 1558589635399
212, 1558589636, 1558589635477
212, 1558589636, 1558589635554
212, 1558589636, 1558589635633
212, 1558589636, 1558589635713
212, 1558589636, 1558589635792
212, 1558589636, 1558589635870
212, 1558589636, 1558589635947
212, 1558589636, 1558589636025
212, 1558589636, 1558589636101
212, 1558589636, 1558589636178
230, 1558589636, 1558589636254
230, 1558589637, 1558589636334
230, 1558589637, 1558589636413
230, 1558589637, 1558589636492
230, 1558589637, 1558589636568
230, 1558589637, 1558589636646
230, 1558589637, 1558589636724
230, 1558589637, 1558589636802
230, 1558589637, 1558589636878
230, 1558589637, 1558589636956
230, 1558589637, 1558589637035
230, 1558589637, 1558589637114
230, 1558589637, 1558589637190
230, 1558589637, 1558589637269
219, 1558589638, 1558589637347
219, 1558589638, 1558589637426
219, 1558589638, 1558589637502
219, 1558589638, 1558589637578
219, 1558589638, 1558589637656
219, 1558589638, 1558589637735
219, 1558589638, 1558589637815
219, 1558589638, 1558589637894
219, 1558589638, 1558589637973
219, 1558589638, 1558589638049
219, 1558589638, 1558589638126
219, 1558589638, 1558589638205
213, 1558589638, 1558589638279
213, 1558589639, 1558589638356
213, 1558589639, 1558589638432
213, 1558589639, 1558589638506
213, 1558589639, 1558589638581
213, 1558589639, 1558589638655
213, 1558589639, 1558589638730
213, 1558589639, 1558589638807
213, 1558589639, 1558589638882
213, 1558589639, 1558589638958
213, 1558589639, 1558589639034
213, 1558589639, 1558589639108
213, 1558589639, 1558589639182
213, 1558589639, 1558589639258
230, 1558589640, 1558589639334
230, 1558589640, 1558589639412
230, 1558589640, 1558589639490
230, 1558589640, 1558589639565
230, 1558589640, 1558589639641
230, 1558589640, 1558589639715
230, 1558589640, 1558589639790
230, 1558589640, 1558589639869
230, 1558589640, 1558589639944
230, 1558589640, 1558589640134
230, 1558589640, 1558589640342
230, 1558589640, 1558589640421
230, 1558589640, 1558589640495
233, 1558589641, 1558589640574
233, 1558589641, 1558589640646
233, 1558589641, 1558589640722
233, 1558589641, 1558589640797
233, 1558589641, 1558589640871
233, 1558589641, 1558589640947
233, 1558589641, 1558589641023
233, 1558589641, 1558589641096
233, 1558589641, 1558589641172
233, 1558589641, 1558589641251
225, 1558589642, 1558589641331
225, 1558589642, 1558589641408
225, 1558589642, 1558589641485
225, 1558589642, 1558589641562
225, 1558589642, 1558589641641
225, 1558589642, 1558589641717
225, 1558589642, 1558589641794
225, 1558589642, 1558589641872
225, 1558589642, 1558589641948
225, 1558589642, 1558589642024
225, 1558589642, 1558589642102
225, 1558589642, 1558589642180
225, 1558589642, 1558589642257
231, 1558589643, 1558589642336
231, 1558589643, 1558589642413
231, 1558589643, 1558589642492
231, 1558589643, 1558589642569
231, 1558589643, 1558589642647
231, 1558589643, 1558589642725
231, 1558589643, 1558589642804
231, 1558589643, 1558589642880
231, 1558589643, 1558589642956
231, 1558589643, 1558589643033
231, 1558589643, 1558589643110
231, 1558589643, 1558589643186
231, 1558589643, 1558589643263
239, 1558589644, 1558589643342
239, 1558589644, 1558589643421
239, 1558589644, 1558589643499
239, 1558589644, 1558589643575
239, 1558589644, 1558589643652
239, 1558589644, 1558589643730
239, 1558589644, 1558589643807
239, 1558589644, 1558589643884
239, 1558589644, 1558589643960
239, 1558589644, 1558589644037
239, 1558589644, 1558589644115
239, 1558589644, 1558589644192
224, 1558589644, 1558589644266
224, 1558589645, 1558589644346
224, 1558589645, 1558589644423
224, 1558589645, 1558589644502
224, 1558589645, 1558589644579
224, 1558589645, 1558589644701
224, 1558589645, 1558589644822
224, 1558589645, 1558589644942
224, 1558589645, 1558589645062
224, 1558589645, 1558589645185
234, 1558589645, 1558589645306
234, 1558589646, 1558589645429
234, 1558589646, 1558589645548
234, 1558589646, 1558589645665
234, 1558589646, 1558589645785
234, 1558589646, 1558589645904
234, 1558589646, 1558589646024
234, 1558589646, 1558589646146
237, 1558589646, 1558589646266
237, 1558589647, 1558589646388
237, 1558589647, 1558589646506
237, 1558589647, 1558589646624
237, 1558589647, 1558589646744
237, 1558589647, 1558589646863
237, 1558589647, 1558589646983
237, 1558589647, 1558589647099
237, 1558589647, 1558589647215
229, 1558589648, 1558589647334
229, 1558589648, 1558589647449
229, 1558589648, 1558589647561
229, 1558589648, 1558589647672
229, 1558589648, 1558589647782
229, 1558589648, 1558589647894
229, 1558589648, 1558589648006
229, 1558589648, 1558589648118
229, 1558589648, 1558589648230
226, 1558589648, 1558589648343
226, 1558589649, 1558589648456
226, 1558589649, 1558589648568
226, 1558589649, 1558589648682
226, 1558589649, 1558589648799
226, 1558589649, 1558589648914
226, 1558589649, 1558589649035
226, 1558589649, 1558589649150
236, 1558589649, 1558589649268
236, 1558589650, 1558589649386
236, 1558589650, 1558589649502
236, 1558589650, 1558589649622
236, 1558589650, 1558589649743
236, 1558589650, 1558589649862
236, 1558589650, 1558589649981
236, 1558589650, 1558589650098
236, 1558589650, 1558589650215
206, 1558589651, 1558589650338
206, 1558589651, 1558589650454
206, 1558589651, 1558589650571
206, 1558589651, 1558589650690
206, 1558589651, 1558589650807
206, 1558589651, 1558589650922
206, 1558589651, 1558589651036
