Power(W), TimePDU(S), TimeNODE(mS)
243, 1558802377, 1558802377413
243, 1558802378, 1558802377508
243, 1558802378, 1558802377604
243, 1558802378, 1558802377697
243, 1558802378, 1558802377793
243, 1558802378, 1558802377889
243, 1558802378, 1558802377986
243, 1558802378, 1558802378081
243, 1558802378, 1558802378176
243, 1558802378, 1558802378268
243, 1558802378, 1558802378365
243, 1558802379, 1558802378464
243, 1558802379, 1558802378561
243, 1558802379, 1558802378654
243, 1558802379, 1558802378750
243, 1558802379, 1558802378845
243, 1558802379, 1558802378940
243, 1558802379, 1558802379035
243, 1558802379, 1558802379130
243, 1558802379, 1558802379225
243, 1558802379, 1558802379320
243, 1558802380, 1558802379423
243, 1558802380, 1558802379519
243, 1558802380, 1558802379614
243, 1558802380, 1558802379709
243, 1558802380, 1558802379803
243, 1558802380, 1558802379899
243, 1558802380, 1558802379992
243, 1558802380, 1558802380089
243, 1558802380, 1558802380186
243, 1558802380, 1558802380280
232, 1558802380, 1558802380374
232, 1558802381, 1558802380470
232, 1558802381, 1558802380565
232, 1558802381, 1558802380660
232, 1558802381, 1558802380756
232, 1558802381, 1558802380851
232, 1558802381, 1558802380945
232, 1558802381, 1558802381040
232, 1558802381, 1558802381137
232, 1558802381, 1558802381233
232, 1558802381, 1558802381328
242, 1558802382, 1558802381429
242, 1558802382, 1558802381522
242, 1558802382, 1558802381617
242, 1558802382, 1558802381712
242, 1558802382, 1558802381806
242, 1558802382, 1558802381900
242, 1558802382, 1558802381995
242, 1558802382, 1558802382090
242, 1558802382, 1558802382184
242, 1558802382, 1558802382279
243, 1558802383, 1558802382378
243, 1558802383, 1558802382471
243, 1558802383, 1558802382565
243, 1558802383, 1558802382660
243, 1558802383, 1558802382755
243, 1558802383, 1558802382849
243, 1558802383, 1558802382944
243, 1558802383, 1558802383038
243, 1558802383, 1558802383133
243, 1558802383, 1558802383230
243, 1558802383, 1558802383325
243, 1558802384, 1558802383421
243, 1558802384, 1558802383515
243, 1558802384, 1558802383612
243, 1558802384, 1558802383708
243, 1558802384, 1558802383802
243, 1558802384, 1558802383895
243, 1558802384, 1558802383987
243, 1558802384, 1558802384083
243, 1558802384, 1558802384176
243, 1558802384, 1558802384271
230, 1558802385, 1558802384367
230, 1558802385, 1558802384463
230, 1558802385, 1558802384557
230, 1558802385, 1558802384651
230, 1558802385, 1558802384745
230, 1558802385, 1558802384841
230, 1558802385, 1558802384935
230, 1558802385, 1558802385031
230, 1558802385, 1558802385126
230, 1558802385, 1558802385225
230, 1558802385, 1558802385320
229, 1558802386, 1558802385415
229, 1558802386, 1558802385510
229, 1558802386, 1558802385605
229, 1558802386, 1558802385700
229, 1558802386, 1558802385795
229, 1558802386, 1558802385890
229, 1558802386, 1558802385985
229, 1558802386, 1558802386079
229, 1558802386, 1558802386177
229, 1558802386, 1558802386273
242, 1558802387, 1558802386371
242, 1558802387, 1558802386466
242, 1558802387, 1558802386559
242, 1558802387, 1558802386653
242, 1558802387, 1558802386749
242, 1558802387, 1558802386843
242, 1558802387, 1558802386940
242, 1558802387, 1558802387036
242, 1558802387, 1558802387130
242, 1558802387, 1558802387224
242, 1558802387, 1558802387321
242, 1558802388, 1558802387418
242, 1558802388, 1558802387513
242, 1558802388, 1558802387608
242, 1558802388, 1558802387701
242, 1558802388, 1558802387794
242, 1558802388, 1558802387889
242, 1558802388, 1558802387984
242, 1558802388, 1558802388080
242, 1558802388, 1558802388175
242, 1558802388, 1558802388270
242, 1558802389, 1558802388370
242, 1558802389, 1558802388467
242, 1558802389, 1558802388560
242, 1558802389, 1558802388654
242, 1558802389, 1558802388749
242, 1558802389, 1558802388845
242, 1558802389, 1558802388943
242, 1558802389, 1558802389038
242, 1558802389, 1558802389133
242, 1558802389, 1558802389231
242, 1558802389, 1558802389325
230, 1558802389, 1558802389420
230, 1558802390, 1558802389518
230, 1558802390, 1558802389613
230, 1558802390, 1558802389706
230, 1558802390, 1558802389800
230, 1558802390, 1558802389895
230, 1558802390, 1558802389991
230, 1558802390, 1558802390085
230, 1558802390, 1558802390183
230, 1558802390, 1558802390276
242, 1558802391, 1558802390377
242, 1558802391, 1558802390472
242, 1558802391, 1558802390566
242, 1558802391, 1558802390661
242, 1558802391, 1558802390756
242, 1558802391, 1558802390851
242, 1558802391, 1558802390946
242, 1558802391, 1558802391041
242, 1558802391, 1558802391138
242, 1558802391, 1558802391233
242, 1558802391, 1558802391330
243, 1558802392, 1558802391430
243, 1558802392, 1558802391524
243, 1558802392, 1558802391620
243, 1558802392, 1558802391717
243, 1558802392, 1558802391811
243, 1558802392, 1558802391906
243, 1558802392, 1558802392003
243, 1558802392, 1558802392097
243, 1558802392, 1558802392190
243, 1558802392, 1558802392282
243, 1558802393, 1558802392385
243, 1558802393, 1558802392479
243, 1558802393, 1558802392573
243, 1558802393, 1558802392668
243, 1558802393, 1558802392765
243, 1558802393, 1558802392858
243, 1558802393, 1558802392953
243, 1558802393, 1558802393048
243, 1558802393, 1558802393145
243, 1558802393, 1558802393240
231, 1558802393, 1558802393336
231, 1558802394, 1558802393433
231, 1558802394, 1558802393529
231, 1558802394, 1558802393627
231, 1558802394, 1558802393722
231, 1558802394, 1558802393815
231, 1558802394, 1558802393910
231, 1558802394, 1558802394006
231, 1558802394, 1558802394103
231, 1558802394, 1558802394197
231, 1558802394, 1558802394293
239, 1558802394, 1558802394391
239, 1558802395, 1558802394487
239, 1558802395, 1558802394584
239, 1558802395, 1558802394679
239, 1558802395, 1558802394774
239, 1558802395, 1558802394868
239, 1558802395, 1558802394961
239, 1558802395, 1558802395056
239, 1558802395, 1558802395150
239, 1558802395, 1558802395244
244, 1558802395, 1558802395339
244, 1558802396, 1558802395437
244, 1558802396, 1558802395531
244, 1558802396, 1558802395624
244, 1558802396, 1558802395719
244, 1558802396, 1558802395814
244, 1558802396, 1558802395909
244, 1558802396, 1558802396003
244, 1558802396, 1558802396098
244, 1558802396, 1558802396193
244, 1558802396, 1558802396291
244, 1558802397, 1558802396394
244, 1558802397, 1558802396490
244, 1558802397, 1558802396587
244, 1558802397, 1558802396685
244, 1558802397, 1558802396783
244, 1558802397, 1558802396881
244, 1558802397, 1558802396980
244, 1558802397, 1558802397077
244, 1558802397, 1558802397174
244, 1558802397, 1558802397271
244, 1558802397, 1558802397369
244, 1558802397, 1558802397471
244, 1558802397, 1558802397574
240, 1558802397, 1558802397676
240, 1558802398, 1558802397776
240, 1558802398, 1558802397877
240, 1558802398, 1558802397978
240, 1558802398, 1558802398080
240, 1558802398, 1558802398181
240, 1558802398, 1558802398280
215, 1558802399, 1558802398383
215, 1558802399, 1558802398480
215, 1558802399, 1558802398576
215, 1558802399, 1558802398672
215, 1558802399, 1558802398769
215, 1558802399, 1558802398864
215, 1558802399, 1558802398962
215, 1558802399, 1558802399060
215, 1558802399, 1558802399158
215, 1558802399, 1558802399258
215, 1558802399, 1558802399356
240, 1558802400, 1558802399461
240, 1558802400, 1558802399557
240, 1558802400, 1558802399652
240, 1558802400, 1558802399748
240, 1558802400, 1558802399845
240, 1558802400, 1558802399940
240, 1558802400, 1558802400063
240, 1558802400, 1558802400171
246, 1558802401, 1558802400336
246, 1558802401, 1558802400430
246, 1558802401, 1558802400524
246, 1558802401, 1558802400620
246, 1558802401, 1558802400711
246, 1558802401, 1558802400805
246, 1558802401, 1558802400904
246, 1558802401, 1558802401000
246, 1558802401, 1558802401096
246, 1558802401, 1558802401191
246, 1558802401, 1558802401284
249, 1558802401, 1558802401378
249, 1558802402, 1558802401476
249, 1558802402, 1558802401570
249, 1558802402, 1558802401666
249, 1558802402, 1558802401763
249, 1558802402, 1558802401857
249, 1558802402, 1558802401952
249, 1558802402, 1558802402050
249, 1558802402, 1558802402148
249, 1558802402, 1558802402245
241, 1558802402, 1558802402347
241, 1558802403, 1558802402444
241, 1558802403, 1558802402540
241, 1558802403, 1558802402635
241, 1558802403, 1558802402729
241, 1558802403, 1558802402826
241, 1558802403, 1558802402920
241, 1558802403, 1558802403016
241, 1558802403, 1558802403111
241, 1558802403, 1558802403206
241, 1558802403, 1558802403302
246, 1558802403, 1558802403396
246, 1558802404, 1558802403496
246, 1558802404, 1558802403595
246, 1558802404, 1558802403690
246, 1558802404, 1558802403788
246, 1558802404, 1558802403885
246, 1558802404, 1558802403980
246, 1558802404, 1558802404075
246, 1558802404, 1558802404170
246, 1558802404, 1558802404266
246, 1558802404, 1558802404364
247, 1558802405, 1558802404467
247, 1558802405, 1558802404561
247, 1558802405, 1558802404654
247, 1558802405, 1558802404749
247, 1558802405, 1558802404843
247, 1558802405, 1558802404937
247, 1558802405, 1558802405033
247, 1558802405, 1558802405130
247, 1558802405, 1558802405223
247, 1558802405, 1558802405318
246, 1558802406, 1558802405443
246, 1558802406, 1558802405540
246, 1558802406, 1558802405637
246, 1558802406, 1558802405730
246, 1558802406, 1558802405825
246, 1558802406, 1558802405920
246, 1558802406, 1558802406015
246, 1558802406, 1558802406110
246, 1558802406, 1558802406206
246, 1558802406, 1558802406303
246, 1558802406, 1558802406400
246, 1558802407, 1558802406497
246, 1558802407, 1558802406594
246, 1558802407, 1558802406693
246, 1558802407, 1558802406791
246, 1558802407, 1558802406886
246, 1558802407, 1558802406981
246, 1558802407, 1558802407077
246, 1558802407, 1558802407173
246, 1558802407, 1558802407270
246, 1558802407, 1558802407365
246, 1558802407, 1558802407458
246, 1558802407, 1558802407552
246, 1558802407, 1558802407649
238, 1558802408, 1558802407748
238, 1558802408, 1558802407842
238, 1558802408, 1558802407937
238, 1558802408, 1558802408035
238, 1558802408, 1558802408131
238, 1558802408, 1558802408227
238, 1558802408, 1558802408321
238, 1558802408, 1558802408415
245, 1558802409, 1558802408528
245, 1558802409, 1558802408627
245, 1558802409, 1558802408730
245, 1558802409, 1558802408833
245, 1558802409, 1558802408935
245, 1558802409, 1558802409037
245, 1558802409, 1558802409141
245, 1558802409, 1558802409246
245, 1558802409, 1558802409351
245, 1558802409, 1558802409456
245, 1558802409, 1558802409563
246, 1558802410, 1558802409672
246, 1558802410, 1558802409777
246, 1558802410, 1558802409883
246, 1558802410, 1558802409986
246, 1558802410, 1558802410089
246, 1558802410, 1558802410194
247, 1558802410, 1558802410305
247, 1558802411, 1558802410415
247, 1558802411, 1558802410524
247, 1558802411, 1558802410634
247, 1558802411, 1558802410743
247, 1558802411, 1558802410852
247, 1558802411, 1558802410959
247, 1558802411, 1558802411068
247, 1558802411, 1558802411179
247, 1558802411, 1558802411293
232, 1558802411, 1558802411407
232, 1558802412, 1558802411516
232, 1558802412, 1558802411625
232, 1558802412, 1558802411730
232, 1558802412, 1558802411834
232, 1558802412, 1558802411938
232, 1558802412, 1558802412043
232, 1558802412, 1558802412148
232, 1558802412, 1558802412253
243, 1558802412, 1558802412358
243, 1558802413, 1558802412462
243, 1558802413, 1558802412567
243, 1558802413, 1558802412668
243, 1558802413, 1558802412769
243, 1558802413, 1558802412872
243, 1558802413, 1558802412972
243, 1558802413, 1558802413070
243, 1558802413, 1558802413166
243, 1558802413, 1558802413260
243, 1558802413, 1558802413357
246, 1558802414, 1558802413460
246, 1558802414, 1558802413557
246, 1558802414, 1558802413655
246, 1558802414, 1558802413754
246, 1558802414, 1558802413850
246, 1558802414, 1558802413942
246, 1558802414, 1558802414038
246, 1558802414, 1558802414133
246, 1558802414, 1558802414230
246, 1558802414, 1558802414327
245, 1558802415, 1558802414429
245, 1558802415, 1558802414527
245, 1558802415, 1558802414625
245, 1558802415, 1558802414722
245, 1558802415, 1558802414820
245, 1558802415, 1558802414918
245, 1558802415, 1558802415017
245, 1558802415, 1558802415113
245, 1558802415, 1558802415205
245, 1558802415, 1558802415303
235, 1558802416, 1558802415406
235, 1558802416, 1558802415503
235, 1558802416, 1558802415600
235, 1558802416, 1558802415696
235, 1558802416, 1558802415793
235, 1558802416, 1558802415889
235, 1558802416, 1558802415982
235, 1558802416, 1558802416079
235, 1558802416, 1558802416173
235, 1558802416, 1558802416268
235, 1558802416, 1558802416359
237, 1558802416, 1558802416453
237, 1558802417, 1558802416547
237, 1558802417, 1558802416642
237, 1558802417, 1558802416737
237, 1558802417, 1558802416830
237, 1558802417, 1558802416925
237, 1558802417, 1558802417023
237, 1558802417, 1558802417118
237, 1558802417, 1558802417213
237, 1558802417, 1558802417312
237, 1558802417, 1558802417405
245, 1558802418, 1558802417501
245, 1558802418, 1558802417596
245, 1558802418, 1558802417691
245, 1558802418, 1558802417789
245, 1558802418, 1558802417882
245, 1558802418, 1558802417977
245, 1558802418, 1558802418071
245, 1558802418, 1558802418166
245, 1558802418, 1558802418261
245, 1558802418, 1558802418359
244, 1558802419, 1558802418455
244, 1558802419, 1558802418551
244, 1558802419, 1558802418644
244, 1558802419, 1558802418743
244, 1558802419, 1558802418838
244, 1558802419, 1558802418932
244, 1558802419, 1558802419028
244, 1558802419, 1558802419123
244, 1558802419, 1558802419217
244, 1558802419, 1558802419313
244, 1558802420, 1558802419410
244, 1558802420, 1558802419506
244, 1558802420, 1558802419599
244, 1558802420, 1558802419692
244, 1558802420, 1558802419787
244, 1558802420, 1558802419884
244, 1558802420, 1558802419980
244, 1558802420, 1558802420077
244, 1558802420, 1558802420174
244, 1558802420, 1558802420272
244, 1558802420, 1558802420369
244, 1558802420, 1558802420464
244, 1558802420, 1558802420556
244, 1558802420, 1558802420651
222, 1558802421, 1558802420753
222, 1558802421, 1558802420847
222, 1558802421, 1558802420941
222, 1558802421, 1558802421034
222, 1558802421, 1558802421129
222, 1558802421, 1558802421224
222, 1558802421, 1558802421320
241, 1558802421, 1558802421415
241, 1558802422, 1558802421514
241, 1558802422, 1558802421608
241, 1558802422, 1558802421701
241, 1558802422, 1558802421796
241, 1558802422, 1558802421892
241, 1558802422, 1558802421985
241, 1558802422, 1558802422079
241, 1558802422, 1558802422174
241, 1558802422, 1558802422271
241, 1558802422, 1558802422367
244, 1558802423, 1558802422470
244, 1558802423, 1558802422565
244, 1558802423, 1558802422660
244, 1558802423, 1558802422755
244, 1558802423, 1558802422850
244, 1558802423, 1558802422947
244, 1558802423, 1558802423042
244, 1558802423, 1558802423140
244, 1558802423, 1558802423235
244, 1558802423, 1558802423330
244, 1558802423, 1558802423424
244, 1558802424, 1558802423528
244, 1558802424, 1558802423624
244, 1558802424, 1558802423720
244, 1558802424, 1558802423814
244, 1558802424, 1558802423909
244, 1558802424, 1558802424003
244, 1558802424, 1558802424100
244, 1558802424, 1558802424194
244, 1558802424, 1558802424288
244, 1558802424, 1558802424380
242, 1558802424, 1558802424475
242, 1558802425, 1558802424570
242, 1558802425, 1558802424665
242, 1558802425, 1558802424761
242, 1558802425, 1558802424855
242, 1558802425, 1558802424949
242, 1558802425, 1558802425045
242, 1558802425, 1558802425140
242, 1558802425, 1558802425235
242, 1558802425, 1558802425330
232, 1558802425, 1558802425426
232, 1558802426, 1558802425523
232, 1558802426, 1558802425616
232, 1558802426, 1558802425713
232, 1558802426, 1558802425805
232, 1558802426, 1558802425901
232, 1558802426, 1558802425996
232, 1558802426, 1558802426092
232, 1558802426, 1558802426186
232, 1558802426, 1558802426281
232, 1558802426, 1558802426377
243, 1558802427, 1558802426476
243, 1558802427, 1558802426571
243, 1558802427, 1558802426669
243, 1558802427, 1558802426764
243, 1558802427, 1558802426859
243, 1558802427, 1558802426954
243, 1558802427, 1558802427048
243, 1558802427, 1558802427146
243, 1558802427, 1558802427239
243, 1558802427, 1558802427333
243, 1558802428, 1558802427435
243, 1558802428, 1558802427530
243, 1558802428, 1558802427627
243, 1558802428, 1558802427722
243, 1558802428, 1558802427816
243, 1558802428, 1558802427912
243, 1558802428, 1558802428006
243, 1558802428, 1558802428101
243, 1558802428, 1558802428198
243, 1558802428, 1558802428293
243, 1558802428, 1558802428388
243, 1558802429, 1558802428485
243, 1558802429, 1558802428579
243, 1558802429, 1558802428674
243, 1558802429, 1558802428771
243, 1558802429, 1558802428866
243, 1558802429, 1558802428961
243, 1558802429, 1558802429056
243, 1558802429, 1558802429152
243, 1558802429, 1558802429248
243, 1558802429, 1558802429345
243, 1558802429, 1558802429438
232, 1558802430, 1558802429535
232, 1558802430, 1558802429630
232, 1558802430, 1558802429725
232, 1558802430, 1558802429818
232, 1558802430, 1558802429912
232, 1558802430, 1558802430008
232, 1558802430, 1558802430103
232, 1558802430, 1558802430198
232, 1558802430, 1558802430292
232, 1558802430, 1558802430386
243, 1558802431, 1558802430485
243, 1558802431, 1558802430579
243, 1558802431, 1558802430675
243, 1558802431, 1558802430771
243, 1558802431, 1558802430865
243, 1558802431, 1558802430960
243, 1558802431, 1558802431054
243, 1558802431, 1558802431149
243, 1558802431, 1558802431243
243, 1558802431, 1558802431340
245, 1558802432, 1558802431444
245, 1558802432, 1558802431543
245, 1558802432, 1558802431638
245, 1558802432, 1558802431732
245, 1558802432, 1558802431826
245, 1558802432, 1558802431922
245, 1558802432, 1558802432014
245, 1558802432, 1558802432112
245, 1558802432, 1558802432208
245, 1558802432, 1558802432304
245, 1558802432, 1558802432398
246, 1558802433, 1558802432494
246, 1558802433, 1558802432591
246, 1558802433, 1558802432688
246, 1558802433, 1558802432782
246, 1558802433, 1558802432880
246, 1558802433, 1558802432975
246, 1558802433, 1558802433071
246, 1558802433, 1558802433165
246, 1558802433, 1558802433262
246, 1558802433, 1558802433357
233, 1558802434, 1558802433458
233, 1558802434, 1558802433554
233, 1558802434, 1558802433656
233, 1558802434, 1558802433755
233, 1558802434, 1558802433853
233, 1558802434, 1558802433951
233, 1558802434, 1558802434051
233, 1558802434, 1558802434149
233, 1558802434, 1558802434245
233, 1558802434, 1558802434344
233, 1558802434, 1558802434439
230, 1558802435, 1558802434537
230, 1558802435, 1558802434634
230, 1558802435, 1558802434731
230, 1558802435, 1558802434824
230, 1558802435, 1558802434917
230, 1558802435, 1558802435012
230, 1558802435, 1558802435107
230, 1558802435, 1558802435200
230, 1558802435, 1558802435295
230, 1558802435, 1558802435392
230, 1558802435, 1558802435485
245, 1558802436, 1558802435589
245, 1558802436, 1558802435683
245, 1558802436, 1558802435781
245, 1558802436, 1558802435875
245, 1558802436, 1558802435970
245, 1558802436, 1558802436064
245, 1558802436, 1558802436160
245, 1558802436, 1558802436252
245, 1558802436, 1558802436346
245, 1558802436, 1558802436439
245, 1558802436, 1558802436535
245, 1558802436, 1558802436629
245, 1558802436, 1558802436725
245, 1558802436, 1558802436821
245, 1558802436, 1558802436914
245, 1558802436, 1558802437010
245, 1558802437, 1558802437109
245, 1558802437, 1558802437205
245, 1558802437, 1558802437299
246, 1558802437, 1558802437390
246, 1558802438, 1558802437486
246, 1558802438, 1558802437581
246, 1558802438, 1558802437677
