Power(W), TimePDU(S), TimeNODE(mS)
194, 1558880951, 1558880952109
194, 1558880951, 1558880952186
194, 1558880951, 1558880952264
195, 1558880951, 1558880952343
195, 1558880952, 1558880952421
195, 1558880952, 1558880952499
195, 1558880952, 1558880952577
195, 1558880952, 1558880952654
195, 1558880952, 1558880952731
195, 1558880952, 1558880952809
195, 1558880952, 1558880952888
195, 1558880952, 1558880952964
195, 1558880952, 1558880953042
195, 1558880952, 1558880953120
195, 1558880952, 1558880953197
195, 1558880952, 1558880953277
195, 1558880953, 1558880953358
195, 1558880953, 1558880953436
195, 1558880953, 1558880953513
195, 1558880953, 1558880953590
195, 1558880953, 1558880953669
195, 1558880953, 1558880953746
195, 1558880953, 1558880953825
195, 1558880953, 1558880953903
195, 1558880953, 1558880953981
195, 1558880953, 1558880954059
195, 1558880953, 1558880954135
195, 1558880953, 1558880954214
195, 1558880953, 1558880954293
195, 1558880953, 1558880954369
195, 1558880954, 1558880954447
195, 1558880954, 1558880954523
195, 1558880954, 1558880954602
195, 1558880954, 1558880954678
195, 1558880954, 1558880954755
195, 1558880954, 1558880954833
195, 1558880954, 1558880954915
195, 1558880954, 1558880954993
195, 1558880954, 1558880955071
195, 1558880954, 1558880955147
195, 1558880954, 1558880955223
195, 1558880954, 1558880955302
195, 1558880955, 1558880955379
195, 1558880955, 1558880955455
195, 1558880955, 1558880955533
195, 1558880955, 1558880955609
195, 1558880955, 1558880955685
195, 1558880955, 1558880955764
195, 1558880955, 1558880955845
195, 1558880955, 1558880955923
195, 1558880955, 1558880956002
195, 1558880955, 1558880956079
195, 1558880955, 1558880956156
195, 1558880955, 1558880956234
195, 1558880955, 1558880956314
195, 1558880956, 1558880956392
195, 1558880956, 1558880956470
195, 1558880956, 1558880956546
195, 1558880956, 1558880956624
195, 1558880956, 1558880956704
195, 1558880956, 1558880956782
195, 1558880956, 1558880956859
195, 1558880956, 1558880956935
195, 1558880956, 1558880957013
195, 1558880956, 1558880957091
195, 1558880956, 1558880957169
195, 1558880956, 1558880957246
195, 1558880956, 1558880957322
195, 1558880957, 1558880957401
195, 1558880957, 1558880957481
195, 1558880957, 1558880957557
195, 1558880957, 1558880957635
195, 1558880957, 1558880957714
195, 1558880957, 1558880957792
195, 1558880957, 1558880957870
195, 1558880957, 1558880957945
195, 1558880957, 1558880958023
195, 1558880957, 1558880958100
195, 1558880957, 1558880958178
195, 1558880957, 1558880958256
195, 1558880957, 1558880958335
195, 1558880958, 1558880958414
195, 1558880958, 1558880958493
195, 1558880958, 1558880958571
195, 1558880958, 1558880958646
195, 1558880958, 1558880958725
195, 1558880958, 1558880958802
195, 1558880958, 1558880958879
195, 1558880958, 1558880958957
195, 1558880958, 1558880959034
195, 1558880958, 1558880959110
195, 1558880958, 1558880959188
195, 1558880958, 1558880959266
195, 1558880958, 1558880959345
195, 1558880959, 1558880959424
195, 1558880959, 1558880959502
195, 1558880959, 1558880959582
195, 1558880959, 1558880959659
195, 1558880959, 1558880959736
195, 1558880959, 1558880959814
195, 1558880959, 1558880959893
195, 1558880959, 1558880959971
195, 1558880959, 1558880960045
195, 1558880959, 1558880960123
195, 1558880959, 1558880960201
