Power(W), TimePDU(S), TimeNODE(mS)
284, 1557939657, 1557939657880
284, 1557939657, 1557939657957
284, 1557939657, 1557939658031
284, 1557939657, 1557939658103
284, 1557939658, 1557939658174
284, 1557939658, 1557939658244
284, 1557939658, 1557939658315
284, 1557939658, 1557939658385
284, 1557939658, 1557939658455
284, 1557939658, 1557939658528
284, 1557939658, 1557939658602
284, 1557939658, 1557939658678
284, 1557939658, 1557939658751
284, 1557939658, 1557939658824
284, 1557939658, 1557939658901
284, 1557939659, 1557939659940
284, 1557939659, 1557939660014
284, 1557939659, 1557939660092
284, 1557939659, 1557939660172
284, 1557939660, 1557939660247
284, 1557939660, 1557939660321
284, 1557939660, 1557939660396
284, 1557939660, 1557939660471
284, 1557939660, 1557939660548
284, 1557939660, 1557939660623
284, 1557939660, 1557939660699
284, 1557939660, 1557939660773
284, 1557939660, 1557939660848
284, 1557939660, 1557939660926
284, 1557939660, 1557939661003
284, 1557939660, 1557939661081
284, 1557939660, 1557939661156
284, 1557939661, 1557939661234
284, 1557939661, 1557939661310
284, 1557939661, 1557939661387
284, 1557939661, 1557939661464
284, 1557939661, 1557939661542
284, 1557939661, 1557939661614
284, 1557939661, 1557939661686
284, 1557939661, 1557939661760
284, 1557939661, 1557939661836
284, 1557939661, 1557939661912
284, 1557939661, 1557939661989
284, 1557939661, 1557939662065
285, 1557939662, 1557939662141
285, 1557939662, 1557939662216
285, 1557939662, 1557939662289
285, 1557939662, 1557939662361
285, 1557939662, 1557939662436
285, 1557939662, 1557939662513
285, 1557939662, 1557939662589
285, 1557939662, 1557939662663
285, 1557939662, 1557939662741
285, 1557939662, 1557939662816
285, 1557939662, 1557939662888
285, 1557939662, 1557939662963
285, 1557939662, 1557939663035
285, 1557939662, 1557939663108
284, 1557939663, 1557939663182
284, 1557939663, 1557939663253
284, 1557939663, 1557939663327
284, 1557939663, 1557939663399
284, 1557939663, 1557939663472
284, 1557939663, 1557939663548
284, 1557939663, 1557939663626
284, 1557939663, 1557939663702
284, 1557939663, 1557939663778
284, 1557939663, 1557939663855
284, 1557939663, 1557939663931
284, 1557939663, 1557939664005
284, 1557939663, 1557939664084
285, 1557939663, 1557939664163
285, 1557939664, 1557939664242
285, 1557939664, 1557939664319
285, 1557939664, 1557939664396
285, 1557939664, 1557939664473
285, 1557939664, 1557939664548
285, 1557939664, 1557939664625
285, 1557939664, 1557939664700
285, 1557939664, 1557939664777
285, 1557939664, 1557939664851
285, 1557939664, 1557939664926
285, 1557939665, 1557939665283
285, 1557939665, 1557939665359
285, 1557939665, 1557939665436
285, 1557939665, 1557939665514
285, 1557939665, 1557939665589
285, 1557939665, 1557939665663
285, 1557939665, 1557939665741
285, 1557939665, 1557939665817
285, 1557939665, 1557939665893
285, 1557939665, 1557939665970
285, 1557939665, 1557939666043
285, 1557939665, 1557939666114
285, 1557939666, 1557939666188
285, 1557939666, 1557939666260
285, 1557939666, 1557939666336
285, 1557939666, 1557939666413
285, 1557939666, 1557939666490
285, 1557939666, 1557939666568
285, 1557939666, 1557939666644
285, 1557939666, 1557939666721
285, 1557939666, 1557939666798
285, 1557939666, 1557939666875
285, 1557939666, 1557939666952
285, 1557939666, 1557939667027
285, 1557939666, 1557939667103
284, 1557939667, 1557939667180
284, 1557939667, 1557939667256
284, 1557939667, 1557939667334
284, 1557939667, 1557939667411
284, 1557939667, 1557939667487
284, 1557939667, 1557939667564
284, 1557939667, 1557939667642
284, 1557939667, 1557939667720
284, 1557939667, 1557939667797
284, 1557939667, 1557939667874
284, 1557939667, 1557939667950
284, 1557939667, 1557939668027
284, 1557939667, 1557939668104
284, 1557939667, 1557939668182
284, 1557939667, 1557939668258
284, 1557939667, 1557939668334
285, 1557939667, 1557939668413
285, 1557939669, 1557939668492
285, 1557939669, 1557939668570
285, 1557939669, 1557939668649
285, 1557939669, 1557939668726
285, 1557939669, 1557939668802
285, 1557939669, 1557939668878
285, 1557939669, 1557939668953
285, 1557939669, 1557939669029
285, 1557939669, 1557939669104
285, 1557939669, 1557939669181
285, 1557939669, 1557939669258
285, 1557939669, 1557939669334
285, 1557939669, 1557939669408
285, 1557939669, 1557939669482
285, 1557939669, 1557939669557
285, 1557939669, 1557939669633
285, 1557939669, 1557939669707
285, 1557939669, 1557939669783
285, 1557939669, 1557939669859
285, 1557939669, 1557939669935
284, 1557939670, 1557939670456
284, 1557939670, 1557939670533
284, 1557939670, 1557939670609
284, 1557939670, 1557939670682
284, 1557939670, 1557939670755
284, 1557939670, 1557939670831
284, 1557939670, 1557939670907
284, 1557939670, 1557939670982
284, 1557939670, 1557939671053
284, 1557939670, 1557939671124
285, 1557939671, 1557939671200
285, 1557939671, 1557939671272
285, 1557939671, 1557939671348
285, 1557939671, 1557939671421
285, 1557939671, 1557939671496
285, 1557939671, 1557939671570
285, 1557939671, 1557939671642
285, 1557939671, 1557939671715
285, 1557939671, 1557939671790
285, 1557939671, 1557939671862
285, 1557939671, 1557939671937
285, 1557939671, 1557939672011
285, 1557939671, 1557939672086
285, 1557939671, 1557939672158
285, 1557939672, 1557939672232
285, 1557939672, 1557939672306
285, 1557939672, 1557939672379
285, 1557939672, 1557939672452
285, 1557939672, 1557939672527
285, 1557939672, 1557939672600
285, 1557939672, 1557939672673
285, 1557939672, 1557939672749
285, 1557939672, 1557939672823
285, 1557939672, 1557939672898
285, 1557939672, 1557939672971
285, 1557939672, 1557939673045
285, 1557939672, 1557939673119
285, 1557939673, 1557939673193
285, 1557939673, 1557939673265
285, 1557939673, 1557939673339
285, 1557939673, 1557939673413
285, 1557939673, 1557939673487
285, 1557939673, 1557939673562
285, 1557939673, 1557939673638
285, 1557939673, 1557939673713
285, 1557939673, 1557939673789
285, 1557939673, 1557939673863
285, 1557939673, 1557939673936
285, 1557939673, 1557939674010
285, 1557939673, 1557939674084
285, 1557939673, 1557939674160
285, 1557939674, 1557939674237
285, 1557939674, 1557939674313
285, 1557939674, 1557939674386
285, 1557939674, 1557939674462
285, 1557939674, 1557939674537
285, 1557939674, 1557939674612
285, 1557939674, 1557939674685
285, 1557939674, 1557939674758
285, 1557939674, 1557939674834
285, 1557939674, 1557939674909
285, 1557939674, 1557939674985
285, 1557939674, 1557939675060
286, 1557939675, 1557939675349
286, 1557939675, 1557939675425
286, 1557939675, 1557939675501
286, 1557939675, 1557939675577
286, 1557939675, 1557939675655
286, 1557939675, 1557939675732
286, 1557939675, 1557939675811
286, 1557939675, 1557939675889
286, 1557939675, 1557939675967
286, 1557939675, 1557939676045
286, 1557939675, 1557939676122
285, 1557939675, 1557939676198
285, 1557939676, 1557939676276
285, 1557939676, 1557939676351
285, 1557939676, 1557939676429
285, 1557939676, 1557939676504
285, 1557939676, 1557939676581
285, 1557939676, 1557939676658
285, 1557939676, 1557939676735
285, 1557939676, 1557939676812
285, 1557939676, 1557939676889
285, 1557939676, 1557939676965
285, 1557939676, 1557939677044
285, 1557939676, 1557939677123
285, 1557939676, 1557939677198
285, 1557939676, 1557939677270
285, 1557939676, 1557939677343
285, 1557939676, 1557939677415
283, 1557939676, 1557939677492
283, 1557939678, 1557939677564
283, 1557939678, 1557939677636
283, 1557939678, 1557939677707
283, 1557939678, 1557939677779
283, 1557939678, 1557939677850
283, 1557939678, 1557939677924
283, 1557939678, 1557939677994
283, 1557939678, 1557939678068
283, 1557939678, 1557939678144
283, 1557939678, 1557939678219
283, 1557939678, 1557939678297
283, 1557939678, 1557939678373
283, 1557939678, 1557939678450
283, 1557939678, 1557939678529
283, 1557939678, 1557939678605
283, 1557939678, 1557939678684
283, 1557939678, 1557939678761
283, 1557939678, 1557939678836
283, 1557939678, 1557939678913
283, 1557939678, 1557939678989
283, 1557939678, 1557939679066
282, 1557939678, 1557939679141
282, 1557939679, 1557939679218
282, 1557939679, 1557939679294
282, 1557939679, 1557939679372
282, 1557939679, 1557939679448
282, 1557939679, 1557939679523
282, 1557939679, 1557939679599
282, 1557939679, 1557939679676
282, 1557939679, 1557939679751
282, 1557939679, 1557939679825
282, 1557939679, 1557939679898
282, 1557939679, 1557939679972
282, 1557939679, 1557939680046
284, 1557939680, 1557939680904
284, 1557939680, 1557939680976
284, 1557939680, 1557939681049
284, 1557939680, 1557939681122
284, 1557939681, 1557939681200
284, 1557939681, 1557939681277
284, 1557939681, 1557939681353
284, 1557939681, 1557939681430
284, 1557939681, 1557939681506
284, 1557939681, 1557939681581
284, 1557939681, 1557939681658
284, 1557939681, 1557939681735
284, 1557939681, 1557939681808
284, 1557939681, 1557939681881
284, 1557939681, 1557939681958
284, 1557939681, 1557939682034
284, 1557939681, 1557939682113
284, 1557939681, 1557939682188
284, 1557939682, 1557939682260
284, 1557939682, 1557939682336
284, 1557939682, 1557939682412
284, 1557939682, 1557939682489
284, 1557939682, 1557939682565
284, 1557939682, 1557939682642
284, 1557939682, 1557939682721
284, 1557939682, 1557939682797
284, 1557939682, 1557939682875
284, 1557939682, 1557939682952
284, 1557939682, 1557939683030
284, 1557939682, 1557939683106
284, 1557939683, 1557939683184
284, 1557939683, 1557939683261
284, 1557939683, 1557939683334
284, 1557939683, 1557939683412
284, 1557939683, 1557939683488
284, 1557939683, 1557939683566
284, 1557939683, 1557939683644
284, 1557939683, 1557939683720
284, 1557939683, 1557939683796
284, 1557939683, 1557939683874
284, 1557939683, 1557939683952
284, 1557939683, 1557939684028
284, 1557939683, 1557939684104
284, 1557939683, 1557939684180
284, 1557939684, 1557939684255
284, 1557939684, 1557939684329
284, 1557939684, 1557939684404
284, 1557939684, 1557939684483
284, 1557939684, 1557939684559
284, 1557939684, 1557939684634
284, 1557939684, 1557939684711
284, 1557939684, 1557939684790
284, 1557939684, 1557939684869
284, 1557939684, 1557939684947
284, 1557939684, 1557939685025
284, 1557939684, 1557939685102
284, 1557939685, 1557939685183
284, 1557939685, 1557939685260
284, 1557939685, 1557939685337
284, 1557939685, 1557939685501
284, 1557939685, 1557939685577
284, 1557939685, 1557939685655
284, 1557939685, 1557939685735
284, 1557939685, 1557939685812
284, 1557939685, 1557939685888
284, 1557939685, 1557939685966
284, 1557939685, 1557939686043
284, 1557939685, 1557939686122
284, 1557939686, 1557939686200
284, 1557939686, 1557939686275
284, 1557939686, 1557939686351
284, 1557939686, 1557939686429
284, 1557939686, 1557939686504
284, 1557939686, 1557939686581
284, 1557939686, 1557939686657
284, 1557939686, 1557939686735
284, 1557939686, 1557939686812
284, 1557939686, 1557939686888
284, 1557939686, 1557939686965
284, 1557939686, 1557939687042
284, 1557939686, 1557939687122
284, 1557939686, 1557939687200
284, 1557939686, 1557939687274
284, 1557939686, 1557939687349
284, 1557939686, 1557939687426
284, 1557939688, 1557939687505
285, 1557939688, 1557939688823
285, 1557939688, 1557939688901
285, 1557939688, 1557939688975
285, 1557939688, 1557939689050
285, 1557939688, 1557939689124
285, 1557939688, 1557939689200
284, 1557939689, 1557939689276
284, 1557939689, 1557939689351
284, 1557939689, 1557939689426
284, 1557939689, 1557939689503
284, 1557939689, 1557939689579
284, 1557939689, 1557939689654
284, 1557939689, 1557939689731
284, 1557939689, 1557939689806
284, 1557939689, 1557939689882
284, 1557939689, 1557939689959
284, 1557939689, 1557939690035
284, 1557939689, 1557939690110
284, 1557939689, 1557939690186
284, 1557939690, 1557939690264
284, 1557939690, 1557939690343
284, 1557939690, 1557939690423
284, 1557939690, 1557939690499
284, 1557939690, 1557939690575
284, 1557939690, 1557939690650
284, 1557939690, 1557939690727
284, 1557939690, 1557939690803
284, 1557939690, 1557939690881
284, 1557939690, 1557939690957
284, 1557939690, 1557939691034
284, 1557939690, 1557939691113
284, 1557939690, 1557939691190
284, 1557939691, 1557939691269
284, 1557939691, 1557939691345
284, 1557939691, 1557939691423
284, 1557939691, 1557939691502
284, 1557939691, 1557939691580
284, 1557939691, 1557939691655
284, 1557939691, 1557939691732
284, 1557939691, 1557939691810
284, 1557939691, 1557939691887
284, 1557939691, 1557939691965
284, 1557939691, 1557939692043
284, 1557939691, 1557939692119
285, 1557939691, 1557939692198
285, 1557939692, 1557939692275
285, 1557939692, 1557939692351
285, 1557939692, 1557939692428
285, 1557939692, 1557939692503
285, 1557939692, 1557939692578
285, 1557939692, 1557939692655
285, 1557939692, 1557939692734
285, 1557939692, 1557939692812
285, 1557939692, 1557939692888
285, 1557939692, 1557939692965
285, 1557939692, 1557939693041
285, 1557939692, 1557939693121
285, 1557939692, 1557939693197
285, 1557939693, 1557939693276
285, 1557939693, 1557939693353
285, 1557939693, 1557939693431
285, 1557939693, 1557939693506
285, 1557939693, 1557939693583
285, 1557939693, 1557939693660
285, 1557939693, 1557939693737
285, 1557939693, 1557939693812
285, 1557939693, 1557939693889
285, 1557939693, 1557939693968
285, 1557939693, 1557939694046
285, 1557939693, 1557939694122
285, 1557939693, 1557939694200
285, 1557939694, 1557939694276
285, 1557939694, 1557939694353
285, 1557939694, 1557939694431
285, 1557939694, 1557939694507
285, 1557939694, 1557939694585
285, 1557939694, 1557939694664
285, 1557939694, 1557939694742
285, 1557939694, 1557939694817
285, 1557939694, 1557939694893
285, 1557939694, 1557939694972
285, 1557939694, 1557939695050
285, 1557939694, 1557939695127
285, 1557939694, 1557939695200
285, 1557939695, 1557939695275
285, 1557939695, 1557939695347
285, 1557939695, 1557939695422
285, 1557939695, 1557939695498
285, 1557939695, 1557939695572
285, 1557939695, 1557939695644
285, 1557939695, 1557939695723
285, 1557939695, 1557939695801
285, 1557939695, 1557939695879
285, 1557939695, 1557939695956
285, 1557939695, 1557939696032
285, 1557939695, 1557939696109
285, 1557939695, 1557939696187
285, 1557939696, 1557939696265
285, 1557939696, 1557939696341
285, 1557939696, 1557939696419
285, 1557939696, 1557939696496
285, 1557939696, 1557939696573
285, 1557939696, 1557939696650
285, 1557939696, 1557939696726
285, 1557939696, 1557939696800
285, 1557939696, 1557939696878
285, 1557939696, 1557939696955
285, 1557939696, 1557939697033
285, 1557939696, 1557939697110
285, 1557939696, 1557939697186
284, 1557939697, 1557939697264
284, 1557939697, 1557939697341
284, 1557939697, 1557939697418
284, 1557939697, 1557939697497
284, 1557939697, 1557939697574
284, 1557939697, 1557939697652
284, 1557939697, 1557939697730
284, 1557939697, 1557939697807
284, 1557939697, 1557939697883
284, 1557939697, 1557939697962
284, 1557939697, 1557939698040
284, 1557939697, 1557939698117
284, 1557939697, 1557939698193
284, 1557939698, 1557939698273
284, 1557939698, 1557939698349
284, 1557939698, 1557939698427
284, 1557939698, 1557939698504
284, 1557939698, 1557939698580
284, 1557939698, 1557939698656
284, 1557939698, 1557939698733
284, 1557939698, 1557939698809
284, 1557939698, 1557939698886
284, 1557939698, 1557939698964
284, 1557939698, 1557939699042
284, 1557939698, 1557939699121
284, 1557939698, 1557939699198
284, 1557939699, 1557939699277
284, 1557939699, 1557939699353
284, 1557939699, 1557939699433
284, 1557939699, 1557939699511
284, 1557939699, 1557939699587
284, 1557939699, 1557939699664
284, 1557939699, 1557939699740
284, 1557939699, 1557939699818
284, 1557939699, 1557939699895
284, 1557939699, 1557939699973
284, 1557939699, 1557939700050
284, 1557939699, 1557939700127
284, 1557939700, 1557939700208
284, 1557939700, 1557939700286
284, 1557939700, 1557939700362
284, 1557939700, 1557939700436
284, 1557939700, 1557939700574
284, 1557939700, 1557939700647
284, 1557939700, 1557939700721
284, 1557939700, 1557939700797
284, 1557939700, 1557939700875
284, 1557939700, 1557939700953
284, 1557939700, 1557939701031
284, 1557939700, 1557939701109
284, 1557939700, 1557939701183
284, 1557939701, 1557939701261
284, 1557939701, 1557939701339
284, 1557939701, 1557939701416
284, 1557939701, 1557939701493
284, 1557939701, 1557939701568
284, 1557939701, 1557939701648
284, 1557939701, 1557939701723
284, 1557939701, 1557939701802
284, 1557939701, 1557939701878
284, 1557939701, 1557939701952
284, 1557939701, 1557939702030
284, 1557939701, 1557939702109
284, 1557939701, 1557939702186
284, 1557939702, 1557939702264
284, 1557939702, 1557939702341
284, 1557939702, 1557939702411
284, 1557939702, 1557939702485
284, 1557939702, 1557939702557
284, 1557939702, 1557939702630
284, 1557939702, 1557939702705
284, 1557939702, 1557939702782
284, 1557939702, 1557939702856
284, 1557939702, 1557939702932
284, 1557939702, 1557939703005
284, 1557939702, 1557939703079
284, 1557939702, 1557939703154
285, 1557939702, 1557939703229
285, 1557939703, 1557939703306
285, 1557939703, 1557939703381
285, 1557939703, 1557939703456
285, 1557939703, 1557939703533
285, 1557939703, 1557939703609
285, 1557939703, 1557939703685
285, 1557939703, 1557939703760
285, 1557939703, 1557939703835
285, 1557939703, 1557939703914
285, 1557939703, 1557939703989
285, 1557939703, 1557939704063
285, 1557939703, 1557939704141
285, 1557939704, 1557939704220
285, 1557939704, 1557939704295
285, 1557939704, 1557939704371
285, 1557939704, 1557939704448
285, 1557939704, 1557939704526
285, 1557939704, 1557939704601
285, 1557939704, 1557939704674
285, 1557939704, 1557939704753
285, 1557939704, 1557939704831
285, 1557939704, 1557939704909
285, 1557939704, 1557939704986
285, 1557939704, 1557939705062
285, 1557939704, 1557939705136
286, 1557939704, 1557939705214
286, 1557939705, 1557939705293
286, 1557939705, 1557939705370
286, 1557939705, 1557939705445
286, 1557939705, 1557939705670
286, 1557939705, 1557939705746
286, 1557939705, 1557939705824
286, 1557939705, 1557939705900
286, 1557939705, 1557939705975
286, 1557939705, 1557939706053
286, 1557939705, 1557939706129
286, 1557939706, 1557939706208
286, 1557939706, 1557939706285
286, 1557939706, 1557939706361
286, 1557939706, 1557939706436
286, 1557939706, 1557939706512
286, 1557939706, 1557939706590
286, 1557939706, 1557939706666
286, 1557939706, 1557939706742
286, 1557939706, 1557939706819
286, 1557939706, 1557939706894
286, 1557939706, 1557939706972
286, 1557939706, 1557939707050
286, 1557939706, 1557939707126
286, 1557939706, 1557939707202
286, 1557939707, 1557939707281
286, 1557939707, 1557939707357
286, 1557939707, 1557939707433
286, 1557939707, 1557939707510
286, 1557939707, 1557939707586
286, 1557939707, 1557939707664
286, 1557939707, 1557939707742
286, 1557939707, 1557939707820
286, 1557939707, 1557939707896
286, 1557939707, 1557939707973
286, 1557939707, 1557939708049
286, 1557939707, 1557939708124
285, 1557939708, 1557939708202
285, 1557939708, 1557939708280
285, 1557939708, 1557939708355
285, 1557939708, 1557939708433
285, 1557939708, 1557939708512
285, 1557939708, 1557939708589
285, 1557939708, 1557939708665
285, 1557939708, 1557939708745
285, 1557939708, 1557939708822
285, 1557939708, 1557939708896
285, 1557939708, 1557939708974
285, 1557939708, 1557939709052
285, 1557939708, 1557939709130
285, 1557939708, 1557939709205
285, 1557939709, 1557939709283
285, 1557939709, 1557939709361
285, 1557939709, 1557939709437
285, 1557939709, 1557939709516
285, 1557939709, 1557939709593
285, 1557939709, 1557939709669
285, 1557939709, 1557939709742
285, 1557939709, 1557939709814
285, 1557939709, 1557939709891
285, 1557939709, 1557939709968
285, 1557939709, 1557939710045
285, 1557939709, 1557939710123
284, 1557939710, 1557939710205
284, 1557939710, 1557939710282
284, 1557939710, 1557939710359
284, 1557939710, 1557939710436
284, 1557939710, 1557939710513
284, 1557939710, 1557939710591
284, 1557939711, 1557939711305
284, 1557939711, 1557939711381
284, 1557939711, 1557939711458
284, 1557939711, 1557939711534
284, 1557939711, 1557939711613
284, 1557939711, 1557939711689
284, 1557939711, 1557939711765
284, 1557939711, 1557939711843
284, 1557939711, 1557939711922
284, 1557939711, 1557939711997
284, 1557939711, 1557939712073
284, 1557939711, 1557939712151
284, 1557939711, 1557939712227
284, 1557939712, 1557939712305
284, 1557939712, 1557939712381
284, 1557939712, 1557939712457
284, 1557939712, 1557939712533
284, 1557939712, 1557939712605
284, 1557939712, 1557939712677
284, 1557939712, 1557939712747
284, 1557939712, 1557939712819
284, 1557939712, 1557939712895
284, 1557939712, 1557939712966
284, 1557939712, 1557939713037
284, 1557939712, 1557939713108
284, 1557939712, 1557939713182
284, 1557939713, 1557939713257
284, 1557939713, 1557939713330
284, 1557939713, 1557939713400
284, 1557939713, 1557939713472
284, 1557939713, 1557939713546
284, 1557939713, 1557939713619
284, 1557939713, 1557939713691
284, 1557939713, 1557939713761
284, 1557939713, 1557939713831
284, 1557939713, 1557939713902
284, 1557939713, 1557939713975
284, 1557939713, 1557939714052
284, 1557939713, 1557939714130
284, 1557939713, 1557939714209
284, 1557939714, 1557939714290
284, 1557939714, 1557939714366
284, 1557939714, 1557939714443
284, 1557939714, 1557939714522
284, 1557939714, 1557939714600
284, 1557939714, 1557939714678
284, 1557939714, 1557939714755
284, 1557939714, 1557939714831
284, 1557939714, 1557939714907
284, 1557939714, 1557939714983
284, 1557939714, 1557939715060
284, 1557939714, 1557939715137
284, 1557939714, 1557939715231
284, 1557939715, 1557939715308
284, 1557939715, 1557939715386
284, 1557939715, 1557939715462
284, 1557939715, 1557939715536
284, 1557939715, 1557939715613
284, 1557939715, 1557939716137
284, 1557939715, 1557939716211
284, 1557939716, 1557939716290
284, 1557939716, 1557939716365
284, 1557939716, 1557939716442
284, 1557939716, 1557939716523
284, 1557939716, 1557939716600
284, 1557939716, 1557939716676
284, 1557939716, 1557939716752
284, 1557939716, 1557939716829
284, 1557939716, 1557939716907
284, 1557939716, 1557939716983
284, 1557939716, 1557939717063
284, 1557939716, 1557939717136
285, 1557939716, 1557939717211
285, 1557939717, 1557939717289
285, 1557939717, 1557939717365
285, 1557939717, 1557939717439
285, 1557939717, 1557939717514
285, 1557939717, 1557939717589
285, 1557939717, 1557939717663
285, 1557939717, 1557939717734
285, 1557939717, 1557939717805
285, 1557939717, 1557939717879
285, 1557939717, 1557939717953
285, 1557939717, 1557939718026
285, 1557939717, 1557939718097
285, 1557939717, 1557939718172
285, 1557939717, 1557939718244
284, 1557939718, 1557939718318
284, 1557939718, 1557939718391
284, 1557939718, 1557939718465
284, 1557939718, 1557939718538
284, 1557939718, 1557939718614
284, 1557939718, 1557939718692
284, 1557939718, 1557939718769
284, 1557939718, 1557939718840
284, 1557939718, 1557939718913
284, 1557939718, 1557939718987
284, 1557939718, 1557939719061
284, 1557939718, 1557939719135
284, 1557939718, 1557939719213
284, 1557939719, 1557939719288
284, 1557939719, 1557939719363
284, 1557939719, 1557939719439
284, 1557939719, 1557939719513
284, 1557939719, 1557939719592
284, 1557939719, 1557939719665
284, 1557939719, 1557939719740
284, 1557939719, 1557939719817
284, 1557939719, 1557939719892
284, 1557939719, 1557939719969
284, 1557939719, 1557939720171
288, 1557939720, 1557939720309
288, 1557939720, 1557939720390
288, 1557939720, 1557939720462
288, 1557939720, 1557939720533
288, 1557939720, 1557939720606
288, 1557939720, 1557939720677
288, 1557939721, 1557939721361
288, 1557939721, 1557939721437
288, 1557939721, 1557939721514
288, 1557939721, 1557939721593
288, 1557939721, 1557939721669
288, 1557939721, 1557939721745
288, 1557939721, 1557939721821
288, 1557939721, 1557939721897
288, 1557939721, 1557939721974
288, 1557939721, 1557939722049
288, 1557939721, 1557939722126
288, 1557939721, 1557939722203
286, 1557939722, 1557939722282
286, 1557939722, 1557939722358
286, 1557939722, 1557939722433
286, 1557939722, 1557939722508
286, 1557939722, 1557939722585
286, 1557939722, 1557939722663
286, 1557939722, 1557939722740
286, 1557939722, 1557939722816
286, 1557939722, 1557939722892
286, 1557939722, 1557939722971
286, 1557939722, 1557939723045
286, 1557939722, 1557939723120
286, 1557939722, 1557939723196
286, 1557939722, 1557939723272
286, 1557939723, 1557939723349
286, 1557939723, 1557939723422
286, 1557939723, 1557939723498
286, 1557939723, 1557939723573
