Power(W), TimePDU(S), TimeNODE(mS)
284, 1558593828, 1558593829284
284, 1558593828, 1558593829393
285, 1558593828, 1558593829502
285, 1558593829, 1558593829612
285, 1558593829, 1558593829721
285, 1558593829, 1558593829830
285, 1558593829, 1558593829935
285, 1558593829, 1558593830041
285, 1558593829, 1558593830145
285, 1558593829, 1558593830244
285, 1558593829, 1558593830345
285, 1558593829, 1558593830450
285, 1558593830, 1558593830554
285, 1558593830, 1558593830657
285, 1558593830, 1558593830765
285, 1558593830, 1558593830876
285, 1558593830, 1558593830990
285, 1558593830, 1558593831101
285, 1558593830, 1558593831210
285, 1558593830, 1558593831320
284, 1558593831, 1558593831534
284, 1558593831, 1558593831655
284, 1558593831, 1558593831776
284, 1558593831, 1558593831898
284, 1558593831, 1558593832018
284, 1558593831, 1558593832139
284, 1558593831, 1558593832256
284, 1558593831, 1558593832374
284, 1558593831, 1558593832492
284, 1558593832, 1558593832610
284, 1558593832, 1558593832728
284, 1558593832, 1558593832844
284, 1558593832, 1558593832958
284, 1558593832, 1558593833073
284, 1558593832, 1558593833188
284, 1558593832, 1558593833303
284, 1558593832, 1558593833418
284, 1558593832, 1558593833529
284, 1558593833, 1558593833641
284, 1558593833, 1558593833717
284, 1558593833, 1558593833794
