Power(W), TimePDU(S), TimeNODE(mS)
186, 1558651448, 1558651449032
186, 1558651448, 1558651449144
186, 1558651448, 1558651449255
186, 1558651449, 1558651449371
186, 1558651449, 1558651449484
186, 1558651449, 1558651449598
186, 1558651449, 1558651449712
186, 1558651449, 1558651449821
186, 1558651449, 1558651449930
186, 1558651449, 1558651450039
185, 1558651449, 1558651450151
185, 1558651450, 1558651450264
185, 1558651450, 1558651450378
185, 1558651450, 1558651450491
185, 1558651450, 1558651450605
185, 1558651450, 1558651450718
185, 1558651450, 1558651450832
185, 1558651450, 1558651450940
185, 1558651450, 1558651451052
185, 1558651450, 1558651451160
185, 1558651450, 1558651451270
185, 1558651450, 1558651451379
185, 1558651450, 1558651451487
185, 1558651451, 1558651451593
185, 1558651451, 1558651451702
185, 1558651451, 1558651451805
185, 1558651451, 1558651451910
185, 1558651451, 1558651452016
185, 1558651451, 1558651452122
186, 1558651452, 1558651452231
186, 1558651452, 1558651452337
186, 1558651452, 1558651452443
186, 1558651452, 1558651452550
186, 1558651452, 1558651452657
186, 1558651452, 1558651452761
186, 1558651452, 1558651452870
186, 1558651452, 1558651452979
186, 1558651452, 1558651453088
186, 1558651452, 1558651453198
186, 1558651453, 1558651453313
186, 1558651453, 1558651453430
186, 1558651453, 1558651453545
186, 1558651453, 1558651453661
186, 1558651453, 1558651453779
186, 1558651453, 1558651453897
186, 1558651453, 1558651454015
186, 1558651453, 1558651454136
185, 1558651454, 1558651454257
185, 1558651454, 1558651454375
185, 1558651454, 1558651454492
185, 1558651454, 1558651454607
185, 1558651454, 1558651454726
185, 1558651454, 1558651454844
185, 1558651454, 1558651454961
185, 1558651454, 1558651455078
183, 1558651454, 1558651455197
183, 1558651455, 1558651455316
183, 1558651455, 1558651455431
183, 1558651455, 1558651455547
183, 1558651455, 1558651455663
183, 1558651455, 1558651455778
183, 1558651455, 1558651455893
183, 1558651455, 1558651456009
183, 1558651455, 1558651456125
184, 1558651456, 1558651456245
184, 1558651456, 1558651456358
184, 1558651456, 1558651456473
184, 1558651456, 1558651456588
184, 1558651456, 1558651456699
184, 1558651456, 1558651456812
184, 1558651456, 1558651456925
184, 1558651456, 1558651457039
184, 1558651456, 1558651457153
184, 1558651456, 1558651457267
184, 1558651456, 1558651457380
185, 1558651456, 1558651457493
185, 1558651457, 1558651457607
185, 1558651457, 1558651457718
185, 1558651457, 1558651457830
185, 1558651457, 1558651457938
185, 1558651457, 1558651458045
185, 1558651457, 1558651458153
185, 1558651458, 1558651458265
185, 1558651458, 1558651458377
185, 1558651458, 1558651458489
185, 1558651458, 1558651458601
185, 1558651458, 1558651458715
185, 1558651458, 1558651458829
185, 1558651458, 1558651458943
185, 1558651458, 1558651459059
185, 1558651458, 1558651459174
185, 1558651459, 1558651459292
185, 1558651459, 1558651459409
185, 1558651459, 1558651459524
185, 1558651459, 1558651459641
185, 1558651459, 1558651459759
185, 1558651459, 1558651459874
185, 1558651459, 1558651459989
185, 1558651459, 1558651460105
185, 1558651459, 1558651460223
185, 1558651460, 1558651460343
185, 1558651460, 1558651460466
185, 1558651460, 1558651460585
185, 1558651460, 1558651460703
185, 1558651460, 1558651460820
185, 1558651460, 1558651460934
185, 1558651460, 1558651461050
185, 1558651460, 1558651461167
185, 1558651461, 1558651461288
185, 1558651461, 1558651461404
185, 1558651461, 1558651461520
185, 1558651461, 1558651461637
185, 1558651461, 1558651461749
185, 1558651461, 1558651461860
185, 1558651461, 1558651461974
185, 1558651461, 1558651462090
185, 1558651461, 1558651462205
185, 1558651462, 1558651462321
185, 1558651462, 1558651462433
185, 1558651462, 1558651462546
185, 1558651462, 1558651462659
185, 1558651462, 1558651462772
185, 1558651462, 1558651462884
185, 1558651462, 1558651462997
185, 1558651462, 1558651463109
185, 1558651462, 1558651463223
185, 1558651462, 1558651463338
185, 1558651462, 1558651463453
185, 1558651462, 1558651463569
185, 1558651463, 1558651463689
185, 1558651463, 1558651463806
185, 1558651463, 1558651463925
185, 1558651463, 1558651464044
185, 1558651463, 1558651464163
185, 1558651464, 1558651464284
185, 1558651464, 1558651464402
185, 1558651464, 1558651464521
185, 1558651464, 1558651464640
185, 1558651464, 1558651464759
185, 1558651464, 1558651464875
185, 1558651464, 1558651464989
185, 1558651464, 1558651465101
186, 1558651464, 1558651465217
186, 1558651465, 1558651465333
186, 1558651465, 1558651465448
186, 1558651465, 1558651465563
186, 1558651465, 1558651465677
186, 1558651465, 1558651465792
186, 1558651465, 1558651465910
186, 1558651465, 1558651466025
186, 1558651465, 1558651466140
186, 1558651465, 1558651466255
186, 1558651465, 1558651466370
186, 1558651465, 1558651466480
186, 1558651465, 1558651466592
186, 1558651465, 1558651466704
186, 1558651467, 1558651466817
186, 1558651467, 1558651466924
186, 1558651467, 1558651467035
186, 1558651467, 1558651467146
186, 1558651467, 1558651467263
186, 1558651467, 1558651467376
186, 1558651467, 1558651467489
186, 1558651467, 1558651467603
186, 1558651467, 1558651467716
186, 1558651467, 1558651467828
186, 1558651467, 1558651467939
186, 1558651467, 1558651468052
186, 1558651467, 1558651468169
186, 1558651467, 1558651468288
186, 1558651467, 1558651468405
186, 1558651467, 1558651468526
186, 1558651467, 1558651468648
186, 1558651467, 1558651468769
186, 1558651467, 1558651468887
186, 1558651468, 1558651469007
186, 1558651468, 1558651469123
186, 1558651468, 1558651469238
