Power(W), TimePDU(S), TimeNODE(mS)
272, 1558319892, 1558319892540
272, 1558319892, 1558319892636
272, 1558319892, 1558319892731
277, 1558319892, 1558319892827
277, 1558319893, 1558319892924
277, 1558319893, 1558319893019
277, 1558319893, 1558319893113
277, 1558319893, 1558319893209
277, 1558319893, 1558319893304
277, 1558319893, 1558319893397
277, 1558319893, 1558319893494
277, 1558319893, 1558319893586
277, 1558319893, 1558319893681
277, 1558319893, 1558319893775
265, 1558319894, 1558319893877
265, 1558319894, 1558319893970
265, 1558319894, 1558319894064
265, 1558319894, 1558319894159
265, 1558319894, 1558319894252
265, 1558319894, 1558319894345
265, 1558319894, 1558319894443
265, 1558319894, 1558319894537
265, 1558319894, 1558319894633
265, 1558319894, 1558319894730
281, 1558319895, 1558319894829
281, 1558319895, 1558319894923
281, 1558319895, 1558319895017
281, 1558319895, 1558319895109
281, 1558319895, 1558319895204
281, 1558319895, 1558319895299
281, 1558319895, 1558319895393
281, 1558319895, 1558319895488
281, 1558319895, 1558319895583
281, 1558319895, 1558319895680
281, 1558319895, 1558319895776
281, 1558319895, 1558319895873
276, 1558319896, 1558319895976
276, 1558319896, 1558319896069
276, 1558319896, 1558319896164
276, 1558319896, 1558319896259
276, 1558319896, 1558319896353
276, 1558319896, 1558319896450
276, 1558319896, 1558319896543
276, 1558319896, 1558319896641
276, 1558319896, 1558319896736
267, 1558319896, 1558319896830
267, 1558319897, 1558319896928
267, 1558319897, 1558319897025
267, 1558319897, 1558319897119
267, 1558319897, 1558319897214
267, 1558319897, 1558319897310
267, 1558319897, 1558319897402
267, 1558319897, 1558319897496
267, 1558319897, 1558319897594
267, 1558319897, 1558319897689
267, 1558319897, 1558319897783
284, 1558319898, 1558319897882
284, 1558319898, 1558319897974
284, 1558319898, 1558319898070
284, 1558319898, 1558319898164
284, 1558319898, 1558319898259
284, 1558319898, 1558319898354
284, 1558319898, 1558319898446
284, 1558319898, 1558319898542
284, 1558319898, 1558319898638
284, 1558319898, 1558319898733
268, 1558319898, 1558319898830
268, 1558319899, 1558319898924
268, 1558319899, 1558319899022
268, 1558319899, 1558319899118
268, 1558319899, 1558319899210
268, 1558319899, 1558319899306
268, 1558319899, 1558319899398
268, 1558319899, 1558319899493
268, 1558319899, 1558319899587
268, 1558319899, 1558319899681
268, 1558319899, 1558319899776
268, 1558319899, 1558319899870
274, 1558319900, 1558319899972
274, 1558319900, 1558319900069
274, 1558319900, 1558319900164
274, 1558319900, 1558319900258
274, 1558319900, 1558319900352
274, 1558319900, 1558319900447
274, 1558319900, 1558319900540
274, 1558319900, 1558319900634
274, 1558319900, 1558319900730
274, 1558319900, 1558319900822
279, 1558319901, 1558319900925
279, 1558319901, 1558319901021
279, 1558319901, 1558319901115
279, 1558319901, 1558319901211
279, 1558319901, 1558319901307
279, 1558319901, 1558319901401
279, 1558319901, 1558319901497
279, 1558319901, 1558319901592
279, 1558319901, 1558319901686
279, 1558319901, 1558319901782
280, 1558319902, 1558319901885
280, 1558319902, 1558319901979
280, 1558319902, 1558319902074
280, 1558319902, 1558319902169
280, 1558319902, 1558319902265
280, 1558319902, 1558319902362
280, 1558319902, 1558319902458
280, 1558319902, 1558319902553
280, 1558319902, 1558319902649
280, 1558319902, 1558319902747
280, 1558319902, 1558319902843
280, 1558319902, 1558319902941
280, 1558319902, 1558319903039
280, 1558319902, 1558319903136
270, 1558319903, 1558319903242
270, 1558319903, 1558319903342
270, 1558319903, 1558319903444
270, 1558319903, 1558319903548
270, 1558319903, 1558319903653
270, 1558319903, 1558319903756
270, 1558319903, 1558319903858
283, 1558319904, 1558319903964
283, 1558319904, 1558319904068
283, 1558319904, 1558319904173
283, 1558319904, 1558319904277
283, 1558319904, 1558319904382
283, 1558319904, 1558319904486
283, 1558319904, 1558319904591
283, 1558319904, 1558319904696
283, 1558319904, 1558319904801
283, 1558319905, 1558319904906
283, 1558319905, 1558319905008
283, 1558319905, 1558319905110
283, 1558319905, 1558319905215
283, 1558319905, 1558319905318
283, 1558319905, 1558319905423
283, 1558319905, 1558319905526
283, 1558319905, 1558319905631
283, 1558319905, 1558319905734
278, 1558319905, 1558319905840
278, 1558319906, 1558319905948
278, 1558319906, 1558319906055
278, 1558319906, 1558319906164
