Power(W), TimePDU(S), TimeNODE(mS)
273, 1558551660, 1558551659983
273, 1558551660, 1558551660090
273, 1558551660, 1558551660194
275, 1558551660, 1558551660296
275, 1558551661, 1558551660400
275, 1558551661, 1558551660503
275, 1558551661, 1558551660609
275, 1558551661, 1558551660715
275, 1558551661, 1558551660822
275, 1558551661, 1558551660929
275, 1558551661, 1558551661037
275, 1558551661, 1558551661146
275, 1558551661, 1558551661256
284, 1558551661, 1558551661366
284, 1558551662, 1558551661481
284, 1558551662, 1558551661595
284, 1558551662, 1558551661710
284, 1558551662, 1558551661826
284, 1558551662, 1558551661939
284, 1558551662, 1558551662053
284, 1558551662, 1558551662168
284, 1558551662, 1558551662285
275, 1558551662, 1558551662403
275, 1558551663, 1558551662520
275, 1558551663, 1558551662634
275, 1558551663, 1558551662748
275, 1558551663, 1558551662861
275, 1558551663, 1558551662971
275, 1558551663, 1558551663081
275, 1558551663, 1558551663189
275, 1558551663, 1558551663299
269, 1558551664, 1558551663413
269, 1558551664, 1558551663523
269, 1558551664, 1558551663631
269, 1558551664, 1558551663740
269, 1558551664, 1558551663850
269, 1558551664, 1558551663962
269, 1558551664, 1558551664072
269, 1558551664, 1558551664181
269, 1558551664, 1558551664288
275, 1558551664, 1558551664394
275, 1558551665, 1558551664500
275, 1558551665, 1558551664605
275, 1558551665, 1558551664710
275, 1558551665, 1558551664814
275, 1558551665, 1558551664918
275, 1558551665, 1558551665022
275, 1558551665, 1558551665127
275, 1558551665, 1558551665230
281, 1558551665, 1558551665337
281, 1558551666, 1558551665444
281, 1558551666, 1558551665553
281, 1558551666, 1558551665662
281, 1558551666, 1558551665771
281, 1558551666, 1558551665883
281, 1558551666, 1558551665990
281, 1558551666, 1558551666100
281, 1558551666, 1558551666212
281, 1558551666, 1558551666321
286, 1558551666, 1558551666431
286, 1558551667, 1558551666543
286, 1558551667, 1558551666653
286, 1558551667, 1558551666767
286, 1558551667, 1558551666881
286, 1558551667, 1558551666993
286, 1558551667, 1558551667108
286, 1558551667, 1558551667222
279, 1558551667, 1558551667336
279, 1558551668, 1558551667449
279, 1558551668, 1558551667566
279, 1558551668, 1558551667681
279, 1558551668, 1558551667796
279, 1558551668, 1558551667910
279, 1558551668, 1558551668022
279, 1558551668, 1558551668133
279, 1558551668, 1558551668246
286, 1558551668, 1558551668357
286, 1558551669, 1558551668469
286, 1558551669, 1558551668582
286, 1558551669, 1558551668695
286, 1558551669, 1558551668807
286, 1558551669, 1558551668918
286, 1558551669, 1558551669030
286, 1558551669, 1558551669142
286, 1558551669, 1558551669256
290, 1558551669, 1558551669371
290, 1558551670, 1558551669488
290, 1558551670, 1558551669602
290, 1558551670, 1558551669712
290, 1558551670, 1558551669820
290, 1558551670, 1558551669928
290, 1558551670, 1558551670038
290, 1558551670, 1558551670149
275, 1558551670, 1558551670260
275, 1558551671, 1558551670377
275, 1558551671, 1558551670490
275, 1558551671, 1558551670603
275, 1558551671, 1558551670718
275, 1558551671, 1558551670832
275, 1558551671, 1558551670944
275, 1558551671, 1558551671057
275, 1558551671, 1558551671171
275, 1558551671, 1558551671284
289, 1558551672, 1558551671400
289, 1558551672, 1558551671515
289, 1558551672, 1558551671629
289, 1558551672, 1558551671743
289, 1558551672, 1558551671857
289, 1558551672, 1558551671969
289, 1558551672, 1558551672081
