Power(W), TimePDU(S), TimeNODE(mS)
285, 1558190165, 1558190166260
285, 1558190165, 1558190166382
285, 1558190165, 1558190166504
285, 1558190165, 1558190166625
285, 1558190165, 1558190166743
285, 1558190165, 1558190166862
285, 1558190165, 1558190166985
285, 1558190166, 1558190167105
285, 1558190166, 1558190167224
285, 1558190166, 1558190167343
285, 1558190166, 1558190167466
285, 1558190166, 1558190167588
285, 1558190166, 1558190167711
285, 1558190166, 1558190167831
284, 1558190166, 1558190167951
284, 1558190167, 1558190168071
284, 1558190167, 1558190168190
284, 1558190167, 1558190168309
284, 1558190167, 1558190168428
284, 1558190167, 1558190168548
284, 1558190167, 1558190168669
284, 1558190167, 1558190168787
284, 1558190167, 1558190168908
284, 1558190167, 1558190169031
284, 1558190167, 1558190169150
284, 1558190168, 1558190169271
284, 1558190168, 1558190169390
284, 1558190168, 1558190169509
284, 1558190168, 1558190169628
284, 1558190168, 1558190169748
284, 1558190168, 1558190169866
284, 1558190169, 1558190169985
284, 1558190169, 1558190170106
284, 1558190169, 1558190170228
284, 1558190169, 1558190170349
284, 1558190169, 1558190170470
284, 1558190169, 1558190170594
284, 1558190169, 1558190170716
284, 1558190169, 1558190170838
284, 1558190169, 1558190170958
284, 1558190170, 1558190171080
284, 1558190170, 1558190171199
284, 1558190170, 1558190171319
284, 1558190170, 1558190171440
284, 1558190170, 1558190171561
284, 1558190170, 1558190171680
284, 1558190170, 1558190171799
284, 1558190170, 1558190171918
284, 1558190170, 1558190172037
284, 1558190171, 1558190172159
284, 1558190171, 1558190172278
284, 1558190171, 1558190172398
284, 1558190171, 1558190172518
284, 1558190171, 1558190172638
284, 1558190171, 1558190172758
284, 1558190171, 1558190172878
284, 1558190172, 1558190173001
284, 1558190172, 1558190173121
284, 1558190172, 1558190173239
284, 1558190172, 1558190173358
284, 1558190172, 1558190173474
284, 1558190172, 1558190173591
284, 1558190172, 1558190173712
284, 1558190172, 1558190173832
284, 1558190173, 1558190174023
284, 1558190173, 1558190174148
284, 1558190173, 1558190174269
284, 1558190173, 1558190174385
284, 1558190173, 1558190174507
284, 1558190173, 1558190174626
284, 1558190173, 1558190174743
284, 1558190173, 1558190174859
284, 1558190174, 1558190174978
284, 1558190174, 1558190175092
284, 1558190174, 1558190175209
