Power(W), TimePDU(S), TimeNODE(mS)
273, 1558823625, 1558823626148
273, 1558823625, 1558823626227
273, 1558823625, 1558823626306
273, 1558823626, 1558823626386
273, 1558823626, 1558823626465
273, 1558823626, 1558823626543
273, 1558823626, 1558823626621
273, 1558823626, 1558823626698
273, 1558823626, 1558823626774
273, 1558823626, 1558823626853
273, 1558823626, 1558823626934
273, 1558823626, 1558823627014
273, 1558823626, 1558823627093
273, 1558823626, 1558823627170
273, 1558823626, 1558823627249
273, 1558823627, 1558823627328
273, 1558823627, 1558823627406
273, 1558823627, 1558823627484
273, 1558823627, 1558823627561
273, 1558823627, 1558823627639
273, 1558823627, 1558823627715
273, 1558823627, 1558823627795
273, 1558823627, 1558823627874
273, 1558823627, 1558823627952
273, 1558823627, 1558823628029
273, 1558823627, 1558823628107
273, 1558823627, 1558823628186
273, 1558823627, 1558823628265
273, 1558823628, 1558823628345
273, 1558823628, 1558823628424
273, 1558823628, 1558823628502
273, 1558823628, 1558823628579
273, 1558823628, 1558823628658
273, 1558823628, 1558823628737
273, 1558823628, 1558823628814
273, 1558823628, 1558823628892
273, 1558823628, 1558823628970
273, 1558823628, 1558823629049
273, 1558823628, 1558823629127
273, 1558823628, 1558823629204
273, 1558823628, 1558823629283
273, 1558823629, 1558823629362
273, 1558823629, 1558823629441
273, 1558823629, 1558823629519
273, 1558823629, 1558823629595
273, 1558823629, 1558823629675
273, 1558823629, 1558823629754
273, 1558823629, 1558823629832
273, 1558823629, 1558823629909
273, 1558823629, 1558823629986
273, 1558823629, 1558823630064
273, 1558823629, 1558823630144
273, 1558823629, 1558823630223
273, 1558823629, 1558823630300
268, 1558823630, 1558823630377
268, 1558823630, 1558823630455
268, 1558823630, 1558823630534
268, 1558823630, 1558823630614
268, 1558823630, 1558823630693
268, 1558823630, 1558823630769
268, 1558823630, 1558823630847
268, 1558823630, 1558823630925
268, 1558823630, 1558823631004
268, 1558823630, 1558823631085
268, 1558823630, 1558823631165
268, 1558823630, 1558823631243
268, 1558823630, 1558823631330
270, 1558823630, 1558823631430
270, 1558823631, 1558823631525
270, 1558823631, 1558823631618
270, 1558823631, 1558823631716
270, 1558823631, 1558823631810
270, 1558823631, 1558823631905
270, 1558823631, 1558823632002
270, 1558823631, 1558823632098
270, 1558823631, 1558823632191
270, 1558823631, 1558823632286
273, 1558823632, 1558823632384
273, 1558823632, 1558823632480
273, 1558823632, 1558823632575
273, 1558823632, 1558823632670
273, 1558823632, 1558823632764
273, 1558823632, 1558823632862
273, 1558823632, 1558823632954
273, 1558823632, 1558823633050
273, 1558823632, 1558823633144
273, 1558823632, 1558823633238
273, 1558823632, 1558823633334
273, 1558823633, 1558823633433
273, 1558823633, 1558823633527
273, 1558823633, 1558823633623
273, 1558823633, 1558823633720
273, 1558823633, 1558823633813
273, 1558823633, 1558823633909
273, 1558823633, 1558823634003
273, 1558823633, 1558823634096
273, 1558823633, 1558823634192
273, 1558823633, 1558823634285
274, 1558823634, 1558823634389
274, 1558823634, 1558823634487
274, 1558823634, 1558823634580
274, 1558823634, 1558823634677
274, 1558823634, 1558823634771
274, 1558823634, 1558823634867
274, 1558823634, 1558823634962
274, 1558823634, 1558823635057
274, 1558823634, 1558823635152
274, 1558823634, 1558823635247
274, 1558823634, 1558823635342
274, 1558823635, 1558823635439
274, 1558823635, 1558823635534
274, 1558823635, 1558823635628
274, 1558823635, 1558823635724
274, 1558823635, 1558823635819
274, 1558823635, 1558823635916
274, 1558823635, 1558823636011
274, 1558823635, 1558823636107
274, 1558823635, 1558823636202
274, 1558823635, 1558823636297
274, 1558823635, 1558823636392
274, 1558823636, 1558823636488
274, 1558823636, 1558823636584
274, 1558823636, 1558823636679
274, 1558823636, 1558823636778
274, 1558823636, 1558823636874
274, 1558823636, 1558823636971
274, 1558823636, 1558823637065
274, 1558823636, 1558823637160
274, 1558823636, 1558823637256
274, 1558823636, 1558823637352
274, 1558823636, 1558823637448
274, 1558823636, 1558823637544
274, 1558823636, 1558823637637
273, 1558823637, 1558823637734
273, 1558823637, 1558823637829
273, 1558823637, 1558823637924
273, 1558823637, 1558823638020
273, 1558823637, 1558823638114
273, 1558823637, 1558823638211
273, 1558823637, 1558823638306
273, 1558823638, 1558823638404
273, 1558823638, 1558823638500
273, 1558823638, 1558823638594
273, 1558823638, 1558823638688
273, 1558823638, 1558823638783
273, 1558823638, 1558823638878
273, 1558823638, 1558823638974
273, 1558823638, 1558823639070
273, 1558823638, 1558823639164
273, 1558823638, 1558823639259
273, 1558823638, 1558823639354
273, 1558823639, 1558823639451
273, 1558823639, 1558823639547
273, 1558823639, 1558823639640
273, 1558823639, 1558823639734
273, 1558823639, 1558823639829
273, 1558823639, 1558823639924
273, 1558823639, 1558823640039
273, 1558823639, 1558823640205
277, 1558823639, 1558823640324
277, 1558823640, 1558823640438
277, 1558823640, 1558823640553
277, 1558823640, 1558823640665
277, 1558823640, 1558823640781
277, 1558823640, 1558823640897
277, 1558823640, 1558823641013
277, 1558823640, 1558823641131
277, 1558823640, 1558823641247
277, 1558823640, 1558823641362
277, 1558823640, 1558823641477
277, 1558823640, 1558823641593
276, 1558823641, 1558823641714
276, 1558823641, 1558823641831
276, 1558823641, 1558823641943
276, 1558823641, 1558823642053
276, 1558823641, 1558823642163
276, 1558823641, 1558823642269
275, 1558823642, 1558823642376
275, 1558823642, 1558823642482
275, 1558823642, 1558823642587
275, 1558823642, 1558823642692
275, 1558823642, 1558823642799
275, 1558823642, 1558823642906
275, 1558823642, 1558823643013
275, 1558823642, 1558823643119
275, 1558823642, 1558823643223
274, 1558823642, 1558823643325
274, 1558823643, 1558823643430
274, 1558823643, 1558823643531
274, 1558823643, 1558823643633
274, 1558823643, 1558823643736
274, 1558823643, 1558823643841
274, 1558823643, 1558823643946
274, 1558823643, 1558823644049
274, 1558823643, 1558823644151
274, 1558823643, 1558823644258
