Power(W), TimePDU(S), TimeNODE(mS)
209, 1558658853, 1558658853895
209, 1558658854, 1558658854012
209, 1558658854, 1558658854127
209, 1558658854, 1558658854240
209, 1558658854, 1558658854355
209, 1558658854, 1558658854472
209, 1558658854, 1558658854587
209, 1558658854, 1558658854703
209, 1558658854, 1558658854820
232, 1558658855, 1558658854938
232, 1558658855, 1558658855052
232, 1558658855, 1558658855162
232, 1558658855, 1558658855274
232, 1558658855, 1558658855387
232, 1558658855, 1558658855500
232, 1558658855, 1558658855613
232, 1558658855, 1558658855729
232, 1558658855, 1558658855844
235, 1558658855, 1558658855962
235, 1558658856, 1558658856079
235, 1558658856, 1558658856198
235, 1558658856, 1558658856318
235, 1558658856, 1558658856440
235, 1558658856, 1558658856559
235, 1558658856, 1558658856678
235, 1558658856, 1558658856797
235, 1558658856, 1558658856916
235, 1558658857, 1558658857038
235, 1558658857, 1558658857158
235, 1558658857, 1558658857279
235, 1558658857, 1558658857399
235, 1558658857, 1558658857518
235, 1558658857, 1558658857638
235, 1558658857, 1558658857758
235, 1558658857, 1558658857877
235, 1558658857, 1558658857994
235, 1558658857, 1558658858111
218, 1558658857, 1558658858226
218, 1558658858, 1558658858343
218, 1558658858, 1558658858460
218, 1558658858, 1558658858578
218, 1558658858, 1558658858694
218, 1558658858, 1558658858811
222, 1558658859, 1558658858935
222, 1558658859, 1558658859051
222, 1558658859, 1558658859170
222, 1558658859, 1558658859287
222, 1558658859, 1558658859405
222, 1558658859, 1558658859524
222, 1558658859, 1558658859642
222, 1558658859, 1558658859760
222, 1558658859, 1558658859881
233, 1558658859, 1558658859999
233, 1558658860, 1558658860120
233, 1558658860, 1558658860239
233, 1558658860, 1558658860358
233, 1558658860, 1558658860473
233, 1558658860, 1558658860589
233, 1558658860, 1558658860707
233, 1558658860, 1558658860821
234, 1558658860, 1558658860938
234, 1558658861, 1558658861055
234, 1558658861, 1558658861172
234, 1558658861, 1558658861287
234, 1558658861, 1558658861402
234, 1558658861, 1558658861519
234, 1558658861, 1558658861636
234, 1558658861, 1558658861753
234, 1558658861, 1558658861871
234, 1558658862, 1558658861990
234, 1558658862, 1558658862108
234, 1558658862, 1558658862225
234, 1558658862, 1558658862341
234, 1558658862, 1558658862460
234, 1558658862, 1558658862576
234, 1558658862, 1558658862693
234, 1558658862, 1558658862809
217, 1558658862, 1558658862925
217, 1558658863, 1558658863043
217, 1558658863, 1558658863158
217, 1558658863, 1558658863276
217, 1558658863, 1558658863395
217, 1558658863, 1558658863511
217, 1558658863, 1558658863627
217, 1558658863, 1558658863742
217, 1558658863, 1558658863859
217, 1558658863, 1558658863978
217, 1558658863, 1558658864094
234, 1558658863, 1558658864208
234, 1558658864, 1558658864325
234, 1558658864, 1558658864441
234, 1558658864, 1558658864557
234, 1558658864, 1558658864670
234, 1558658864, 1558658864786
234, 1558658864, 1558658864903
234, 1558658865, 1558658865025
234, 1558658865, 1558658865140
234, 1558658865, 1558658865253
234, 1558658865, 1558658865368
234, 1558658865, 1558658865480
234, 1558658865, 1558658865595
234, 1558658865, 1558658865711
234, 1558658865, 1558658865828
235, 1558658865, 1558658865946
235, 1558658866, 1558658866064
235, 1558658866, 1558658866178
235, 1558658866, 1558658866293
235, 1558658866, 1558658866409
235, 1558658866, 1558658866525
235, 1558658866, 1558658866641
235, 1558658866, 1558658866756
235, 1558658866, 1558658866873
224, 1558658866, 1558658866989
224, 1558658867, 1558658867106
224, 1558658867, 1558658867223
224, 1558658867, 1558658867339
224, 1558658867, 1558658867454
224, 1558658867, 1558658867571
224, 1558658867, 1558658867687
224, 1558658867, 1558658867802
224, 1558658867, 1558658867919
222, 1558658867, 1558658868039
222, 1558658868, 1558658868158
222, 1558658868, 1558658868278
222, 1558658868, 1558658868399
222, 1558658868, 1558658868519
222, 1558658868, 1558658868639
222, 1558658868, 1558658868759
222, 1558658868, 1558658868880
237, 1558658868, 1558658868999
237, 1558658869, 1558658869120
237, 1558658869, 1558658869240
237, 1558658869, 1558658869360
237, 1558658869, 1558658869479
237, 1558658869, 1558658869601
237, 1558658869, 1558658869721
237, 1558658869, 1558658869841
236, 1558658869, 1558658869959
236, 1558658870, 1558658870080
236, 1558658870, 1558658870201
236, 1558658870, 1558658870323
236, 1558658870, 1558658870444
236, 1558658870, 1558658870566
236, 1558658870, 1558658870689
236, 1558658870, 1558658870809
236, 1558658870, 1558658870932
236, 1558658870, 1558658871051
232, 1558658870, 1558658871171
232, 1558658871, 1558658871294
232, 1558658871, 1558658871415
232, 1558658871, 1558658871533
232, 1558658871, 1558658871652
232, 1558658871, 1558658871768
232, 1558658871, 1558658871886
212, 1558658871, 1558658872002
212, 1558658872, 1558658872119
212, 1558658872, 1558658872237
212, 1558658872, 1558658872354
212, 1558658872, 1558658872471
212, 1558658872, 1558658872585
212, 1558658872, 1558658872700
212, 1558658872, 1558658872813
212, 1558658872, 1558658872931
231, 1558658872, 1558658873047
231, 1558658873, 1558658873164
231, 1558658873, 1558658873278
231, 1558658873, 1558658873393
231, 1558658873, 1558658873507
231, 1558658873, 1558658873621
231, 1558658873, 1558658873734
231, 1558658873, 1558658873847
234, 1558658874, 1558658873963
234, 1558658874, 1558658874076
234, 1558658874, 1558658874187
234, 1558658874, 1558658874301
234, 1558658874, 1558658874416
234, 1558658874, 1558658874532
234, 1558658874, 1558658874647
234, 1558658874, 1558658874763
234, 1558658874, 1558658874879
234, 1558658875, 1558658874998
234, 1558658875, 1558658875113
234, 1558658875, 1558658875229
234, 1558658875, 1558658875342
234, 1558658875, 1558658875457
234, 1558658875, 1558658875572
234, 1558658875, 1558658875688
234, 1558658875, 1558658875804
234, 1558658875, 1558658875920
221, 1558658875, 1558658876036
221, 1558658876, 1558658876155
221, 1558658876, 1558658876274
221, 1558658876, 1558658876392
221, 1558658876, 1558658876509
221, 1558658876, 1558658876628
221, 1558658876, 1558658876747
221, 1558658876, 1558658876867
227, 1558658877, 1558658876989
227, 1558658877, 1558658877105
227, 1558658877, 1558658877220
227, 1558658877, 1558658877334
227, 1558658877, 1558658877448
227, 1558658877, 1558658877560
227, 1558658877, 1558658877674
227, 1558658877, 1558658877786
227, 1558658877, 1558658877898
235, 1558658877, 1558658878010
235, 1558658878, 1558658878123
235, 1558658878, 1558658878237
235, 1558658878, 1558658878351
235, 1558658878, 1558658878464
235, 1558658878, 1558658878576
235, 1558658878, 1558658878691
235, 1558658878, 1558658878802
235, 1558658878, 1558658878912
235, 1558658879, 1558658879025
235, 1558658879, 1558658879137
235, 1558658879, 1558658879248
235, 1558658879, 1558658879360
235, 1558658879, 1558658879474
235, 1558658879, 1558658879589
235, 1558658879, 1558658879707
235, 1558658879, 1558658879824
234, 1558658879, 1558658879942
234, 1558658880, 1558658880125
234, 1558658880, 1558658880282
234, 1558658880, 1558658880416
234, 1558658880, 1558658880528
234, 1558658880, 1558658880642
234, 1558658880, 1558658880759
234, 1558658880, 1558658880879
219, 1558658880, 1558658881003
219, 1558658881, 1558658881122
219, 1558658881, 1558658881241
219, 1558658881, 1558658881359
219, 1558658881, 1558658881472
219, 1558658881, 1558658881589
219, 1558658881, 1558658881704
219, 1558658881, 1558658881821
219, 1558658881, 1558658881938
219, 1558658881, 1558658882055
219, 1558658881, 1558658882173
233, 1558658882, 1558658882290
233, 1558658882, 1558658882404
233, 1558658882, 1558658882517
233, 1558658882, 1558658882629
233, 1558658882, 1558658882741
233, 1558658882, 1558658882851
237, 1558658882, 1558658882964
237, 1558658883, 1558658883077
237, 1558658883, 1558658883188
237, 1558658883, 1558658883300
237, 1558658883, 1558658883409
237, 1558658883, 1558658883519
237, 1558658883, 1558658883631
237, 1558658883, 1558658883743
237, 1558658883, 1558658883856
237, 1558658883, 1558658883971
237, 1558658884, 1558658884089
237, 1558658884, 1558658884204
237, 1558658884, 1558658884320
237, 1558658884, 1558658884434
237, 1558658884, 1558658884546
237, 1558658884, 1558658884660
237, 1558658884, 1558658884773
237, 1558658884, 1558658884884
232, 1558658885, 1558658885001
232, 1558658885, 1558658885112
232, 1558658885, 1558658885226
232, 1558658885, 1558658885338
232, 1558658885, 1558658885450
232, 1558658885, 1558658885560
232, 1558658885, 1558658885672
232, 1558658885, 1558658885782
232, 1558658885, 1558658885897
234, 1558658885, 1558658886012
234, 1558658886, 1558658886128
234, 1558658886, 1558658886244
234, 1558658886, 1558658886359
234, 1558658886, 1558658886474
234, 1558658886, 1558658886589
234, 1558658886, 1558658886704
234, 1558658886, 1558658886818
234, 1558658886, 1558658886932
236, 1558658887, 1558658887051
236, 1558658887, 1558658887167
236, 1558658887, 1558658887285
236, 1558658887, 1558658887402
236, 1558658887, 1558658887518
236, 1558658887, 1558658887635
236, 1558658887, 1558658887750
236, 1558658887, 1558658887865
235, 1558658887, 1558658887981
235, 1558658888, 1558658888098
235, 1558658888, 1558658888215
235, 1558658888, 1558658888333
235, 1558658888, 1558658888451
235, 1558658888, 1558658888566
235, 1558658888, 1558658888683
235, 1558658888, 1558658888796
235, 1558658888, 1558658888910
231, 1558658888, 1558658889024
231, 1558658889, 1558658889139
231, 1558658889, 1558658889253
231, 1558658889, 1558658889368
231, 1558658889, 1558658889481
231, 1558658889, 1558658889592
231, 1558658889, 1558658889701
231, 1558658889, 1558658889812
231, 1558658889, 1558658889922
231, 1558658889, 1558658890033
231, 1558658889, 1558658890143
231, 1558658889, 1558658890255
231, 1558658889, 1558658890365
231, 1558658889, 1558658890478
219, 1558658889, 1558658890595
219, 1558658890, 1558658890713
219, 1558658890, 1558658890829
219, 1558658890, 1558658890946
235, 1558658890, 1558658891066
235, 1558658891, 1558658891179
235, 1558658891, 1558658891291
235, 1558658891, 1558658891402
235, 1558658891, 1558658891517
235, 1558658891, 1558658891633
235, 1558658891, 1558658891747
235, 1558658891, 1558658891860
235, 1558658891, 1558658891975
236, 1558658891, 1558658892089
236, 1558658892, 1558658892203
236, 1558658892, 1558658892316
236, 1558658892, 1558658892428
236, 1558658892, 1558658892539
236, 1558658892, 1558658892651
236, 1558658892, 1558658892766
236, 1558658892, 1558658892881
235, 1558658892, 1558658892997
235, 1558658893, 1558658893114
235, 1558658893, 1558658893230
235, 1558658893, 1558658893346
235, 1558658893, 1558658893461
235, 1558658893, 1558658893577
235, 1558658893, 1558658893695
235, 1558658893, 1558658893811
235, 1558658893, 1558658893930
227, 1558658894, 1558658894052
227, 1558658894, 1558658894168
227, 1558658894, 1558658894287
227, 1558658894, 1558658894403
227, 1558658894, 1558658894520
227, 1558658894, 1558658894638
227, 1558658894, 1558658894755
227, 1558658894, 1558658894872
236, 1558658894, 1558658894988
236, 1558658895, 1558658895106
236, 1558658895, 1558658895221
236, 1558658895, 1558658895340
236, 1558658895, 1558658895457
236, 1558658895, 1558658895575
236, 1558658895, 1558658895691
236, 1558658895, 1558658895811
236, 1558658895, 1558658895930
238, 1558658896, 1558658896052
238, 1558658896, 1558658896170
238, 1558658896, 1558658896288
238, 1558658896, 1558658896405
238, 1558658896, 1558658896522
238, 1558658896, 1558658896639
238, 1558658896, 1558658896757
238, 1558658896, 1558658896873
238, 1558658896, 1558658896993
238, 1558658897, 1558658897111
238, 1558658897, 1558658897229
238, 1558658897, 1558658897348
238, 1558658897, 1558658897468
238, 1558658897, 1558658897588
238, 1558658897, 1558658897708
238, 1558658897, 1558658897829
231, 1558658897, 1558658897950
231, 1558658898, 1558658898073
231, 1558658898, 1558658898194
231, 1558658898, 1558658898313
231, 1558658898, 1558658898432
231, 1558658898, 1558658898552
231, 1558658898, 1558658898674
231, 1558658898, 1558658898796
231, 1558658898, 1558658898917
231, 1558658898, 1558658899035
231, 1558658898, 1558658899156
231, 1558658898, 1558658899276
211, 1558658899, 1558658899396
211, 1558658899, 1558658899517
211, 1558658899, 1558658899638
211, 1558658899, 1558658899758
211, 1558658899, 1558658899880
211, 1558658899, 1558658900002
211, 1558658899, 1558658900123
237, 1558658900, 1558658900247
237, 1558658900, 1558658900364
237, 1558658900, 1558658900483
237, 1558658900, 1558658900603
237, 1558658900, 1558658900723
237, 1558658900, 1558658900842
237, 1558658900, 1558658900958
237, 1558658900, 1558658901077
237, 1558658900, 1558658901195
237, 1558658900, 1558658901312
237, 1558658901, 1558658901428
237, 1558658901, 1558658901545
237, 1558658901, 1558658901661
237, 1558658901, 1558658901778
237, 1558658901, 1558658901893
237, 1558658901, 1558658902008
237, 1558658902, 1558658902126
237, 1558658902, 1558658902245
237, 1558658902, 1558658902363
237, 1558658902, 1558658902475
237, 1558658902, 1558658902588
237, 1558658902, 1558658902700
237, 1558658902, 1558658902813
237, 1558658902, 1558658902928
224, 1558658902, 1558658903041
224, 1558658903, 1558658903156
224, 1558658903, 1558658903269
224, 1558658903, 1558658903382
224, 1558658903, 1558658903494
224, 1558658903, 1558658903607
224, 1558658903, 1558658903720
224, 1558658903, 1558658903832
224, 1558658903, 1558658903945
224, 1558658903, 1558658904057
224, 1558658903, 1558658904167
224, 1558658903, 1558658904277
234, 1558658903, 1558658904398
234, 1558658904, 1558658904510
234, 1558658904, 1558658904622
234, 1558658904, 1558658904734
234, 1558658904, 1558658904847
234, 1558658904, 1558658904960
237, 1558658904, 1558658905074
237, 1558658905, 1558658905189
237, 1558658905, 1558658905304
237, 1558658905, 1558658905421
237, 1558658905, 1558658905542
237, 1558658905, 1558658905658
237, 1558658905, 1558658905775
237, 1558658905, 1558658905892
237, 1558658905, 1558658906011
237, 1558658906, 1558658906130
237, 1558658906, 1558658906243
237, 1558658906, 1558658906355
237, 1558658906, 1558658906463
237, 1558658906, 1558658906571
237, 1558658906, 1558658906680
237, 1558658906, 1558658906789
237, 1558658906, 1558658906901
237, 1558658906, 1558658907015
237, 1558658906, 1558658907129
237, 1558658906, 1558658907239
228, 1558658907, 1558658907351
228, 1558658907, 1558658907465
228, 1558658907, 1558658907577
228, 1558658907, 1558658907688
228, 1558658907, 1558658907800
228, 1558658907, 1558658907907
211, 1558658907, 1558658908018
211, 1558658908, 1558658908126
211, 1558658908, 1558658908233
211, 1558658908, 1558658908338
211, 1558658908, 1558658908444
211, 1558658908, 1558658908550
211, 1558658908, 1558658908653
211, 1558658908, 1558658908756
211, 1558658908, 1558658908855
211, 1558658908, 1558658908959
236, 1558658908, 1558658909061
236, 1558658909, 1558658909163
236, 1558658909, 1558658909262
236, 1558658909, 1558658909356
236, 1558658909, 1558658909453
236, 1558658909, 1558658909547
236, 1558658909, 1558658909643
236, 1558658909, 1558658909741
236, 1558658909, 1558658909841
236, 1558658909, 1558658909938
237, 1558658909, 1558658910037
237, 1558658910, 1558658910132
237, 1558658910, 1558658910224
237, 1558658910, 1558658910322
237, 1558658910, 1558658910414
237, 1558658910, 1558658910508
237, 1558658910, 1558658910604
237, 1558658910, 1558658910699
237, 1558658910, 1558658910794
237, 1558658910, 1558658910891
237, 1558658910, 1558658910990
237, 1558658910, 1558658911087
237, 1558658911, 1558658911191
237, 1558658911, 1558658911291
237, 1558658911, 1558658911395
237, 1558658911, 1558658911498
237, 1558658911, 1558658911604
237, 1558658911, 1558658911709
237, 1558658911, 1558658911816
237, 1558658911, 1558658911923
225, 1558658912, 1558658912039
225, 1558658912, 1558658912148
225, 1558658912, 1558658912253
225, 1558658912, 1558658912362
225, 1558658912, 1558658912470
225, 1558658912, 1558658912582
225, 1558658912, 1558658912693
225, 1558658912, 1558658912808
225, 1558658912, 1558658912917
238, 1558658912, 1558658913030
238, 1558658913, 1558658913146
238, 1558658913, 1558658913263
238, 1558658913, 1558658913381
238, 1558658913, 1558658913498
238, 1558658913, 1558658913612
238, 1558658913, 1558658913727
238, 1558658913, 1558658913842
238, 1558658913, 1558658913957
238, 1558658913, 1558658914073
238, 1558658914, 1558658914193
238, 1558658914, 1558658914303
238, 1558658914, 1558658914415
238, 1558658914, 1558658914526
238, 1558658914, 1558658914641
238, 1558658914, 1558658914759
238, 1558658914, 1558658914877
238, 1558658914, 1558658914997
238, 1558658914, 1558658915118
238, 1558658914, 1558658915237
238, 1558658914, 1558658915352
238, 1558658915, 1558658915468
238, 1558658915, 1558658915584
238, 1558658915, 1558658915701
238, 1558658915, 1558658915812
238, 1558658915, 1558658915919
230, 1558658915, 1558658916031
230, 1558658916, 1558658916146
230, 1558658916, 1558658916257
230, 1558658916, 1558658916365
230, 1558658916, 1558658916475
230, 1558658916, 1558658916589
230, 1558658916, 1558658916805
230, 1558658916, 1558658916924
228, 1558658916, 1558658917041
228, 1558658917, 1558658917163
228, 1558658917, 1558658917280
228, 1558658917, 1558658917398
228, 1558658917, 1558658917512
228, 1558658917, 1558658917627
228, 1558658917, 1558658917741
228, 1558658917, 1558658917853
228, 1558658917, 1558658917962
236, 1558658917, 1558658918073
