Power(W), TimePDU(S), TimeNODE(mS)
184, 1558157050, 1558157050819
184, 1558157050, 1558157050931
184, 1558157050, 1558157051044
184, 1558157050, 1558157051157
184, 1558157050, 1558157051270
184, 1558157050, 1558157051382
184, 1558157050, 1558157051492
184, 1558157050, 1558157051603
184, 1558157050, 1558157051715
184, 1558157050, 1558157051823
184, 1558157050, 1558157051934
184, 1558157052, 1558157052048
184, 1558157052, 1558157052158
184, 1558157052, 1558157052270
184, 1558157052, 1558157052380
184, 1558157052, 1558157052494
184, 1558157052, 1558157052608
184, 1558157052, 1558157052726
184, 1558157052, 1558157052843
184, 1558157052, 1558157052961
184, 1558157052, 1558157053075
184, 1558157052, 1558157053188
184, 1558157052, 1558157053301
184, 1558157052, 1558157053412
184, 1558157052, 1558157053527
184, 1558157053, 1558157053642
184, 1558157053, 1558157053755
184, 1558157053, 1558157053871
184, 1558157053, 1558157053982
184, 1558157053, 1558157054095
184, 1558157053, 1558157054209
184, 1558157053, 1558157054325
184, 1558157053, 1558157054441
184, 1558157053, 1558157054556
184, 1558157053, 1558157054668
184, 1558157054, 1558157054780
184, 1558157054, 1558157054888
184, 1558157054, 1558157054997
184, 1558157054, 1558157055106
184, 1558157054, 1558157055217
184, 1558157054, 1558157055330
184, 1558157054, 1558157055443
184, 1558157054, 1558157055556
184, 1558157055, 1558157055672
184, 1558157055, 1558157055784
184, 1558157055, 1558157055899
184, 1558157055, 1558157056011
184, 1558157055, 1558157056124
184, 1558157055, 1558157056241
184, 1558157055, 1558157056356
184, 1558157055, 1558157056471
184, 1558157055, 1558157056587
184, 1558157056, 1558157056703
184, 1558157056, 1558157056817
184, 1558157056, 1558157056930
184, 1558157056, 1558157057044
184, 1558157056, 1558157057158
184, 1558157056, 1558157057272
184, 1558157056, 1558157057386
184, 1558157056, 1558157057499
184, 1558157056, 1558157057610
184, 1558157057, 1558157057724
184, 1558157057, 1558157057837
185, 1558157058, 1558157058817
185, 1558157058, 1558157058940
185, 1558157058, 1558157059063
185, 1558157058, 1558157059183
185, 1558157058, 1558157059303
185, 1558157058, 1558157059422
185, 1558157058, 1558157059539
184, 1558157058, 1558157059654
184, 1558157059, 1558157059772
184, 1558157059, 1558157059887
184, 1558157059, 1558157060003
184, 1558157059, 1558157060117
184, 1558157059, 1558157060229
184, 1558157059, 1558157060341
184, 1558157059, 1558157060454
184, 1558157059, 1558157060565
184, 1558157059, 1558157060676
184, 1558157059, 1558157060786
184, 1558157059, 1558157060893
184, 1558157059, 1558157061003
184, 1558157061, 1558157061111
184, 1558157061, 1558157061218
184, 1558157061, 1558157061329
184, 1558157061, 1558157061441
184, 1558157061, 1558157061552
184, 1558157061, 1558157061663
184, 1558157061, 1558157061769
184, 1558157061, 1558157061875
184, 1558157061, 1558157061983
184, 1558157061, 1558157062092
184, 1558157061, 1558157062204
184, 1558157061, 1558157062314
184, 1558157061, 1558157062427
184, 1558157061, 1558157062541
184, 1558157061, 1558157062658
184, 1558157062, 1558157062774
184, 1558157062, 1558157062890
184, 1558157062, 1558157062988
184, 1558157062, 1558157063110
184, 1558157062, 1558157063231
184, 1558157062, 1558157063352
184, 1558157062, 1558157063473
184, 1558157062, 1558157063596
184, 1558157063, 1558157063718
184, 1558157063, 1558157063840
184, 1558157063, 1558157063961
184, 1558157063, 1558157064081
184, 1558157063, 1558157064201
184, 1558157063, 1558157064322
184, 1558157063, 1558157064441
184, 1558157063, 1558157064560
185, 1558157063, 1558157064681
185, 1558157064, 1558157064799
185, 1558157064, 1558157064918
185, 1558157064, 1558157065040
185, 1558157064, 1558157065159
185, 1558157064, 1558157065275
185, 1558157064, 1558157065392
185, 1558157064, 1558157065511
185, 1558157064, 1558157065628
185, 1558157064, 1558157065746
185, 1558157066, 1558157065866
185, 1558157066, 1558157065986
185, 1558157066, 1558157066106
185, 1558157066, 1558157066225
185, 1558157066, 1558157066346
185, 1558157066, 1558157066465
185, 1558157066, 1558157066582
185, 1558157066, 1558157066703
185, 1558157066, 1558157066818
185, 1558157066, 1558157066936
185, 1558157066, 1558157067052
185, 1558157066, 1558157067169
185, 1558157066, 1558157067287
185, 1558157066, 1558157067407
185, 1558157066, 1558157067528
185, 1558157066, 1558157067647
185, 1558157066, 1558157067764
185, 1558157066, 1558157067881
185, 1558157068, 1558157068002
185, 1558157068, 1558157068119
185, 1558157068, 1558157068234
185, 1558157068, 1558157068351
185, 1558157068, 1558157068466
185, 1558157068, 1558157068585
184, 1558157068, 1558157068706
184, 1558157068, 1558157068824
184, 1558157068, 1558157068940
184, 1558157068, 1558157069057
184, 1558157068, 1558157069171
184, 1558157068, 1558157069288
184, 1558157068, 1558157069402
184, 1558157068, 1558157069518
184, 1558157068, 1558157069637
184, 1558157068, 1558157069753
184, 1558157068, 1558157069872
184, 1558157069, 1558157069990
184, 1558157069, 1558157070109
184, 1558157069, 1558157070227
184, 1558157069, 1558157070341
184, 1558157069, 1558157070457
184, 1558157069, 1558157070572
184, 1558157069, 1558157070688
184, 1558157070, 1558157070799
184, 1558157070, 1558157070909
184, 1558157070, 1558157071019
184, 1558157070, 1558157071130
184, 1558157070, 1558157071241
184, 1558157070, 1558157071355
184, 1558157070, 1558157071468
184, 1558157070, 1558157071583
184, 1558157071, 1558157071696
184, 1558157071, 1558157071809
184, 1558157071, 1558157071922
184, 1558157071, 1558157072037
184, 1558157071, 1558157072151
184, 1558157071, 1558157072265
184, 1558157071, 1558157072382
184, 1558157071, 1558157072498
185, 1558157071, 1558157072615
185, 1558157072, 1558157072738
185, 1558157072, 1558157072857
185, 1558157072, 1558157072977
185, 1558157072, 1558157073096
185, 1558157072, 1558157073207
185, 1558157072, 1558157073318
185, 1558157072, 1558157073431
185, 1558157072, 1558157073544
185, 1558157073, 1558157073664
185, 1558157073, 1558157073740
185, 1558157073, 1558157073815
185, 1558157073, 1558157073889
185, 1558157073, 1558157073962
185, 1558157073, 1558157074034
185, 1558157073, 1558157074107
185, 1558157073, 1558157074179
185, 1558157073, 1558157074253
185, 1558157073, 1558157074328
185, 1558157073, 1558157074400
185, 1558157073, 1558157074473
185, 1558157073, 1558157074546
185, 1558157073, 1558157074619
185, 1558157074, 1558157074694
185, 1558157074, 1558157074768
185, 1558157074, 1558157074838
185, 1558157074, 1558157074910
185, 1558157074, 1558157074985
185, 1558157074, 1558157075060
185, 1558157074, 1558157075134
185, 1558157074, 1558157075209
185, 1558157074, 1558157075283
185, 1558157074, 1558157075356
185, 1558157074, 1558157075429
185, 1558157074, 1558157075501
185, 1558157074, 1558157075600
185, 1558157074, 1558157075697
184, 1558157076, 1558157075795
184, 1558157076, 1558157075889
184, 1558157076, 1558157075985
184, 1558157076, 1558157076084
184, 1558157076, 1558157076183
184, 1558157076, 1558157076283
184, 1558157076, 1558157076383
184, 1558157076, 1558157076480
184, 1558157076, 1558157076578
185, 1558157076, 1558157076676
185, 1558157076, 1558157076777
185, 1558157076, 1558157076879
185, 1558157076, 1558157076981
185, 1558157076, 1558157077082
185, 1558157076, 1558157077183
185, 1558157076, 1558157077287
185, 1558157076, 1558157077389
185, 1558157076, 1558157077490
185, 1558157076, 1558157077592
185, 1558157076, 1558157077694
185, 1558157077, 1558157077798
185, 1558157077, 1558157077898
185, 1558157077, 1558157078191
185, 1558157077, 1558157078313
185, 1558157077, 1558157078435
185, 1558157077, 1558157078554
185, 1558157077, 1558157078671
185, 1558157078, 1558157078789
185, 1558157078, 1558157078905
185, 1558157078, 1558157079021
185, 1558157078, 1558157079140
185, 1558157078, 1558157079257
185, 1558157078, 1558157079374
185, 1558157078, 1558157079490
185, 1558157078, 1558157079607
185, 1558157078, 1558157079724
185, 1558157080, 1558157079841
185, 1558157080, 1558157079956
185, 1558157080, 1558157080070
185, 1558157080, 1558157080187
185, 1558157080, 1558157080306
185, 1558157080, 1558157080425
185, 1558157080, 1558157080542
185, 1558157080, 1558157080658
184, 1558157080, 1558157080774
184, 1558157081, 1558157080886
184, 1558157081, 1558157080997
184, 1558157081, 1558157081109
184, 1558157081, 1558157081220
184, 1558157081, 1558157081330
184, 1558157081, 1558157081439
184, 1558157081, 1558157081550
184, 1558157081, 1558157081661
184, 1558157081, 1558157081773
184, 1558157081, 1558157081885
184, 1558157081, 1558157081998
184, 1558157081, 1558157082108
184, 1558157081, 1558157082221
184, 1558157081, 1558157082335
184, 1558157081, 1558157082447
184, 1558157081, 1558157082558
184, 1558157081, 1558157082669
184, 1558157082, 1558157082784
184, 1558157082, 1558157082898
184, 1558157082, 1558157083012
184, 1558157082, 1558157083127
184, 1558157082, 1558157083240
184, 1558157082, 1558157083356
184, 1558157082, 1558157083474
184, 1558157082, 1558157083595
184, 1558157082, 1558157083713
184, 1558157082, 1558157083836
184, 1558157082, 1558157083954
184, 1558157084, 1558157084074
184, 1558157084, 1558157084189
184, 1558157084, 1558157084306
184, 1558157084, 1558157084423
184, 1558157084, 1558157084539
184, 1558157084, 1558157084655
184, 1558157084, 1558157084773
184, 1558157084, 1558157084890
184, 1558157084, 1558157085007
184, 1558157084, 1558157085121
184, 1558157084, 1558157085238
184, 1558157084, 1558157085351
184, 1558157084, 1558157085464
184, 1558157084, 1558157085577
184, 1558157085, 1558157085691
184, 1558157085, 1558157085805
184, 1558157085, 1558157085921
184, 1558157085, 1558157086038
184, 1558157085, 1558157086153
184, 1558157085, 1558157086266
184, 1558157085, 1558157086381
184, 1558157085, 1558157086494
184, 1558157085, 1558157086608
184, 1558157086, 1558157086726
184, 1558157086, 1558157086839
184, 1558157086, 1558157086952
184, 1558157086, 1558157087064
184, 1558157086, 1558157087180
184, 1558157086, 1558157087299
184, 1558157086, 1558157087416
184, 1558157086, 1558157087535
184, 1558157086, 1558157087656
184, 1558157087, 1558157087776
184, 1558157087, 1558157087897
184, 1558157088, 1558157089056
184, 1558157088, 1558157089165
184, 1558157088, 1558157089273
184, 1558157088, 1558157089381
184, 1558157088, 1558157089488
184, 1558157088, 1558157089594
184, 1558157088, 1558157089701
184, 1558157090, 1558157089814
184, 1558157090, 1558157089928
184, 1558157090, 1558157090039
184, 1558157090, 1558157090152
184, 1558157090, 1558157090262
184, 1558157090, 1558157090375
184, 1558157090, 1558157090486
184, 1558157090, 1558157090596
184, 1558157090, 1558157090710
184, 1558157090, 1558157090823
184, 1558157090, 1558157090936
184, 1558157090, 1558157091048
184, 1558157090, 1558157091165
184, 1558157090, 1558157091280
184, 1558157090, 1558157091398
184, 1558157090, 1558157091520
184, 1558157090, 1558157091640
184, 1558157091, 1558157091764
184, 1558157091, 1558157091884
184, 1558157091, 1558157092007
184, 1558157091, 1558157092127
184, 1558157091, 1558157092250
184, 1558157091, 1558157092372
184, 1558157091, 1558157092493
184, 1558157091, 1558157092615
184, 1558157092, 1558157092738
184, 1558157092, 1558157092858
184, 1558157092, 1558157093020
184, 1558157092, 1558157093141
184, 1558157092, 1558157093264
184, 1558157092, 1558157093386
184, 1558157092, 1558157093505
184, 1558157092, 1558157093622
185, 1558157094, 1558157093744
185, 1558157094, 1558157093863
185, 1558157094, 1558157093982
185, 1558157094, 1558157094102
185, 1558157094, 1558157094222
185, 1558157094, 1558157094341
185, 1558157094, 1558157094460
185, 1558157094, 1558157094577
185, 1558157094, 1558157094691
185, 1558157094, 1558157094807
185, 1558157094, 1558157094923
185, 1558157094, 1558157095038
185, 1558157094, 1558157095151
185, 1558157094, 1558157095264
185, 1558157094, 1558157095377
185, 1558157094, 1558157095489
185, 1558157094, 1558157095602
185, 1558157094, 1558157095714
185, 1558157095, 1558157095829
185, 1558157095, 1558157095943
185, 1558157095, 1558157096057
185, 1558157095, 1558157096169
185, 1558157095, 1558157096282
185, 1558157095, 1558157096394
185, 1558157095, 1558157096506
185, 1558157095, 1558157096622
185, 1558157096, 1558157096742
185, 1558157096, 1558157096858
185, 1558157096, 1558157096971
185, 1558157096, 1558157097088
185, 1558157096, 1558157097205
185, 1558157096, 1558157097322
185, 1558157096, 1558157097441
185, 1558157096, 1558157097560
184, 1558157096, 1558157097679
184, 1558157097, 1558157097800
184, 1558157097, 1558157097918
184, 1558157097, 1558157098037
184, 1558157097, 1558157098156
184, 1558157097, 1558157098277
184, 1558157097, 1558157098397
184, 1558157097, 1558157098516
184, 1558157097, 1558157098636
184, 1558157097, 1558157098757
184, 1558157097, 1558157098878
184, 1558157099, 1558157099004
184, 1558157099, 1558157099127
184, 1558157099, 1558157099248
184, 1558157099, 1558157099366
184, 1558157099, 1558157099485
184, 1558157099, 1558157099606
184, 1558157099, 1558157099728
184, 1558157099, 1558157099845
184, 1558157099, 1558157099964
184, 1558157099, 1558157100083
184, 1558157099, 1558157100203
184, 1558157099, 1558157100323
184, 1558157099, 1558157100443
184, 1558157099, 1558157100563
184, 1558157099, 1558157100684
184, 1558157100, 1558157100807
184, 1558157100, 1558157100924
184, 1558157100, 1558157101043
184, 1558157100, 1558157101163
184, 1558157100, 1558157101285
184, 1558157100, 1558157101407
184, 1558157100, 1558157101528
185, 1558157100, 1558157101644
185, 1558157101, 1558157101762
185, 1558157101, 1558157101878
185, 1558157101, 1558157101995
185, 1558157101, 1558157102118
185, 1558157101, 1558157102240
185, 1558157101, 1558157102362
185, 1558157101, 1558157102482
185, 1558157101, 1558157102601
185, 1558157102, 1558157102723
185, 1558157102, 1558157102844
185, 1558157103, 1558157104206
185, 1558157103, 1558157104324
185, 1558157103, 1558157104441
185, 1558157103, 1558157104555
185, 1558157103, 1558157104671
184, 1558157103, 1558157104787
184, 1558157105, 1558157104904
184, 1558157105, 1558157105021
184, 1558157105, 1558157105133
184, 1558157105, 1558157105245
184, 1558157105, 1558157105357
184, 1558157105, 1558157105468
184, 1558157105, 1558157105581
184, 1558157105, 1558157105694
184, 1558157106, 1558157106753
184, 1558157106, 1558157106866
184, 1558157106, 1558157106979
184, 1558157106, 1558157107092
184, 1558157106, 1558157107202
184, 1558157106, 1558157107316
184, 1558157106, 1558157107428
184, 1558157106, 1558157107541
184, 1558157106, 1558157107655
184, 1558157106, 1558157107767
184, 1558157106, 1558157107881
184, 1558157106, 1558157108042
184, 1558157108, 1558157108163
184, 1558157108, 1558157108286
184, 1558157108, 1558157108409
184, 1558157108, 1558157108530
184, 1558157108, 1558157108650
184, 1558157108, 1558157108772
184, 1558157109, 1558157108892
184, 1558157109, 1558157109015
184, 1558157109, 1558157109135
184, 1558157109, 1558157109256
184, 1558157109, 1558157109377
184, 1558157109, 1558157109497
184, 1558157109, 1558157109614
184, 1558157109, 1558157109735
184, 1558157109, 1558157109855
184, 1558157109, 1558157109974
184, 1558157110, 1558157110093
184, 1558157110, 1558157110213
184, 1558157110, 1558157110334
184, 1558157110, 1558157110454
184, 1558157110, 1558157110573
184, 1558157110, 1558157110690
184, 1558157110, 1558157110806
184, 1558157110, 1558157110923
184, 1558157110, 1558157111040
184, 1558157110, 1558157111157
184, 1558157110, 1558157111270
184, 1558157110, 1558157111385
184, 1558157110, 1558157111500
184, 1558157110, 1558157111616
184, 1558157111, 1558157111736
184, 1558157111, 1558157111853
184, 1558157111, 1558157111970
184, 1558157111, 1558157112084
184, 1558157111, 1558157112200
184, 1558157111, 1558157112316
184, 1558157111, 1558157112432
184, 1558157111, 1558157112549
184, 1558157111, 1558157112665
184, 1558157111, 1558157112783
184, 1558157113, 1558157112905
184, 1558157113, 1558157113026
184, 1558157113, 1558157113099
184, 1558157113, 1558157113173
184, 1558157113, 1558157113248
184, 1558157113, 1558157113321
184, 1558157113, 1558157113394
184, 1558157113, 1558157113469
184, 1558157113, 1558157113542
184, 1558157113, 1558157113619
184, 1558157113, 1558157113693
184, 1558157113, 1558157113770
184, 1558157113, 1558157113870
184, 1558157113, 1558157113971
184, 1558157113, 1558157114071
184, 1558157113, 1558157114168
184, 1558157113, 1558157114266
184, 1558157113, 1558157114362
184, 1558157113, 1558157114461
184, 1558157113, 1558157114562
184, 1558157113, 1558157114663
