Power(W), TimePDU(S), TimeNODE(mS)
325, 1558675765, 1558675765622
325, 1558675765, 1558675765699
304, 1558675765, 1558675765779
304, 1558675766, 1558675765856
304, 1558675766, 1558675765932
304, 1558675766, 1558675766009
304, 1558675766, 1558675766086
304, 1558675766, 1558675766162
304, 1558675766, 1558675766240
304, 1558675766, 1558675766317
304, 1558675766, 1558675766393
304, 1558675766, 1558675766469
304, 1558675766, 1558675766547
304, 1558675766, 1558675766622
304, 1558675766, 1558675766699
304, 1558675766, 1558675766775
304, 1558675766, 1558675766851
304, 1558675766, 1558675766928
304, 1558675766, 1558675767005
304, 1558675766, 1558675767082
304, 1558675766, 1558675767158
304, 1558675766, 1558675767235
304, 1558675766, 1558675767312
304, 1558675766, 1558675767389
304, 1558675766, 1558675767466
304, 1558675766, 1558675767542
327, 1558675766, 1558675767621
327, 1558675767, 1558675767698
314, 1558675767, 1558675767774
314, 1558675768, 1558675767851
314, 1558675768, 1558675767929
314, 1558675768, 1558675768005
314, 1558675768, 1558675768082
314, 1558675768, 1558675768160
314, 1558675768, 1558675768236
314, 1558675768, 1558675768314
314, 1558675768, 1558675768392
314, 1558675768, 1558675768468
314, 1558675768, 1558675768545
314, 1558675768, 1558675768622
314, 1558675768, 1558675768699
327, 1558675768, 1558675768777
327, 1558675769, 1558675768857
327, 1558675769, 1558675768935
327, 1558675769, 1558675769013
327, 1558675769, 1558675769091
327, 1558675769, 1558675769170
327, 1558675769, 1558675769247
327, 1558675769, 1558675769324
327, 1558675769, 1558675769401
327, 1558675769, 1558675769501
327, 1558675769, 1558675769601
327, 1558675769, 1558675769702
321, 1558675770, 1558675769812
321, 1558675770, 1558675769906
321, 1558675770, 1558675770002
321, 1558675770, 1558675770101
321, 1558675770, 1558675770195
321, 1558675770, 1558675770291
321, 1558675770, 1558675770387
321, 1558675770, 1558675770483
321, 1558675770, 1558675770578
321, 1558675770, 1558675770673
320, 1558675770, 1558675770770
320, 1558675771, 1558675770872
320, 1558675771, 1558675770972
320, 1558675771, 1558675771073
320, 1558675771, 1558675771171
320, 1558675771, 1558675771269
320, 1558675771, 1558675771368
320, 1558675771, 1558675771467
320, 1558675771, 1558675771565
320, 1558675771, 1558675771660
320, 1558675771, 1558675771759
317, 1558675771, 1558675771863
317, 1558675772, 1558675771962
317, 1558675772, 1558675772057
317, 1558675772, 1558675772151
317, 1558675772, 1558675772249
317, 1558675772, 1558675772344
317, 1558675772, 1558675772438
317, 1558675772, 1558675772532
317, 1558675772, 1558675772628
317, 1558675772, 1558675772722
317, 1558675772, 1558675772817
329, 1558675773, 1558675772919
329, 1558675773, 1558675773015
329, 1558675773, 1558675773111
329, 1558675773, 1558675773206
329, 1558675773, 1558675773299
329, 1558675773, 1558675773394
329, 1558675773, 1558675773489
329, 1558675773, 1558675773584
329, 1558675773, 1558675773679
329, 1558675773, 1558675773774
316, 1558675774, 1558675773874
316, 1558675774, 1558675773969
316, 1558675774, 1558675774064
316, 1558675774, 1558675774159
316, 1558675774, 1558675774253
316, 1558675774, 1558675774348
316, 1558675774, 1558675774444
316, 1558675774, 1558675774538
316, 1558675774, 1558675774634
316, 1558675774, 1558675774728
316, 1558675774, 1558675774826
316, 1558675774, 1558675774921
316, 1558675774, 1558675775015
316, 1558675774, 1558675775108
325, 1558675774, 1558675775204
325, 1558675775, 1558675775301
325, 1558675775, 1558675775394
325, 1558675775, 1558675775487
325, 1558675775, 1558675775582
325, 1558675775, 1558675775678
325, 1558675775, 1558675775773
326, 1558675776, 1558675775875
326, 1558675776, 1558675775973
326, 1558675776, 1558675776066
326, 1558675776, 1558675776163
326, 1558675776, 1558675776259
326, 1558675776, 1558675776354
326, 1558675776, 1558675776449
326, 1558675776, 1558675776546
326, 1558675776, 1558675776641
326, 1558675776, 1558675776736
319, 1558675776, 1558675776834
319, 1558675777, 1558675776932
319, 1558675777, 1558675777027
319, 1558675777, 1558675777121
319, 1558675777, 1558675777217
319, 1558675777, 1558675777313
319, 1558675777, 1558675777409
319, 1558675777, 1558675777504
319, 1558675777, 1558675777598
319, 1558675777, 1558675777694
319, 1558675777, 1558675777790
327, 1558675778, 1558675777888
327, 1558675778, 1558675777981
327, 1558675778, 1558675778076
327, 1558675778, 1558675778171
327, 1558675778, 1558675778266
327, 1558675778, 1558675778362
327, 1558675778, 1558675778456
327, 1558675778, 1558675778551
327, 1558675778, 1558675778646
327, 1558675778, 1558675778741
327, 1558675778, 1558675778837
327, 1558675778, 1558675778930
327, 1558675778, 1558675779026
320, 1558675779, 1558675779125
320, 1558675779, 1558675779222
320, 1558675779, 1558675779318
320, 1558675779, 1558675779413
320, 1558675779, 1558675779506
320, 1558675779, 1558675779599
320, 1558675779, 1558675779697
320, 1558675779, 1558675779796
320, 1558675779, 1558675779888
320, 1558675779, 1558675779982
327, 1558675779, 1558675780076
327, 1558675780, 1558675780172
327, 1558675780, 1558675780270
327, 1558675780, 1558675780363
327, 1558675780, 1558675780460
327, 1558675780, 1558675780557
327, 1558675780, 1558675780651
327, 1558675780, 1558675780743
326, 1558675781, 1558675780845
326, 1558675781, 1558675780939
326, 1558675781, 1558675781037
326, 1558675781, 1558675781133
326, 1558675781, 1558675781229
326, 1558675781, 1558675781324
326, 1558675781, 1558675781421
326, 1558675781, 1558675781514
326, 1558675781, 1558675781609
326, 1558675781, 1558675781702
326, 1558675781, 1558675781799
336, 1558675781, 1558675781896
336, 1558675782, 1558675781992
336, 1558675782, 1558675782088
336, 1558675782, 1558675782182
336, 1558675782, 1558675782279
336, 1558675782, 1558675782374
336, 1558675782, 1558675782471
336, 1558675782, 1558675782565
336, 1558675782, 1558675782661
336, 1558675782, 1558675782755
330, 1558675782, 1558675782850
330, 1558675783, 1558675782947
330, 1558675783, 1558675783040
330, 1558675783, 1558675783135
330, 1558675783, 1558675783232
330, 1558675783, 1558675783328
330, 1558675783, 1558675783423
330, 1558675783, 1558675783518
330, 1558675783, 1558675783613
330, 1558675783, 1558675783706
330, 1558675783, 1558675783803
328, 1558675784, 1558675783906
328, 1558675784, 1558675784001
328, 1558675784, 1558675784097
328, 1558675784, 1558675784191
328, 1558675784, 1558675784286
328, 1558675784, 1558675784381
328, 1558675784, 1558675784475
328, 1558675784, 1558675784571
328, 1558675784, 1558675784666
328, 1558675784, 1558675784762
328, 1558675784, 1558675784857
328, 1558675785, 1558675784959
328, 1558675785, 1558675785053
328, 1558675785, 1558675785148
328, 1558675785, 1558675785245
328, 1558675785, 1558675785339
328, 1558675785, 1558675785432
328, 1558675785, 1558675785528
328, 1558675785, 1558675785624
328, 1558675785, 1558675785719
328, 1558675785, 1558675785813
327, 1558675785, 1558675785909
327, 1558675786, 1558675786005
327, 1558675786, 1558675786101
327, 1558675786, 1558675786195
327, 1558675786, 1558675786289
327, 1558675786, 1558675786384
327, 1558675786, 1558675786483
327, 1558675786, 1558675786580
327, 1558675786, 1558675786674
327, 1558675786, 1558675786768
327, 1558675786, 1558675786860
316, 1558675787, 1558675786960
316, 1558675787, 1558675787054
316, 1558675787, 1558675787150
316, 1558675787, 1558675787242
316, 1558675787, 1558675787340
316, 1558675787, 1558675787435
316, 1558675787, 1558675787530
316, 1558675787, 1558675787625
316, 1558675787, 1558675787720
316, 1558675787, 1558675787816
323, 1558675788, 1558675787918
323, 1558675788, 1558675788011
323, 1558675788, 1558675788105
323, 1558675788, 1558675788201
323, 1558675788, 1558675788295
323, 1558675788, 1558675788391
323, 1558675788, 1558675788485
323, 1558675788, 1558675788581
323, 1558675788, 1558675788679
323, 1558675788, 1558675788774
323, 1558675788, 1558675788867
325, 1558675789, 1558675788966
325, 1558675789, 1558675789062
325, 1558675789, 1558675789158
325, 1558675789, 1558675789253
325, 1558675789, 1558675789349
325, 1558675789, 1558675789445
325, 1558675789, 1558675789539
325, 1558675789, 1558675789637
325, 1558675789, 1558675789732
325, 1558675789, 1558675789827
325, 1558675790, 1558675789929
325, 1558675790, 1558675790024
325, 1558675790, 1558675790120
325, 1558675790, 1558675790216
325, 1558675790, 1558675790312
325, 1558675790, 1558675790406
325, 1558675790, 1558675790502
325, 1558675790, 1558675790599
325, 1558675790, 1558675790692
325, 1558675790, 1558675790789
325, 1558675790, 1558675790887
325, 1558675791, 1558675790989
325, 1558675791, 1558675791087
325, 1558675791, 1558675791185
325, 1558675791, 1558675791284
325, 1558675791, 1558675791382
325, 1558675791, 1558675791477
325, 1558675791, 1558675791570
325, 1558675791, 1558675791665
325, 1558675791, 1558675791760
331, 1558675791, 1558675791862
331, 1558675792, 1558675791962
331, 1558675792, 1558675792061
331, 1558675792, 1558675792159
331, 1558675792, 1558675792257
331, 1558675792, 1558675792351
331, 1558675792, 1558675792445
331, 1558675792, 1558675792541
331, 1558675792, 1558675792636
331, 1558675792, 1558675792731
331, 1558675792, 1558675792826
331, 1558675792, 1558675792922
329, 1558675793, 1558675793028
329, 1558675793, 1558675793127
329, 1558675793, 1558675793231
329, 1558675793, 1558675793334
329, 1558675793, 1558675793437
329, 1558675793, 1558675793539
329, 1558675793, 1558675793642
329, 1558675793, 1558675793746
322, 1558675793, 1558675793848
322, 1558675794, 1558675793945
322, 1558675794, 1558675794040
322, 1558675794, 1558675794135
322, 1558675794, 1558675794232
322, 1558675794, 1558675794328
322, 1558675794, 1558675794420
322, 1558675794, 1558675794512
322, 1558675794, 1558675794608
322, 1558675794, 1558675794699
322, 1558675794, 1558675794796
322, 1558675794, 1558675794891
330, 1558675795, 1558675794997
330, 1558675795, 1558675795090
330, 1558675795, 1558675795183
330, 1558675795, 1558675795278
330, 1558675795, 1558675795373
330, 1558675795, 1558675795468
330, 1558675795, 1558675795563
330, 1558675795, 1558675795657
330, 1558675795, 1558675795754
330, 1558675795, 1558675795845
326, 1558675796, 1558675795945
326, 1558675796, 1558675796040
326, 1558675796, 1558675796135
326, 1558675796, 1558675796231
326, 1558675796, 1558675796325
326, 1558675796, 1558675796420
326, 1558675796, 1558675796515
326, 1558675796, 1558675796612
326, 1558675796, 1558675796709
326, 1558675796, 1558675796806
326, 1558675796, 1558675796900
326, 1558675797, 1558675797002
326, 1558675797, 1558675797096
326, 1558675797, 1558675797189
326, 1558675797, 1558675797283
326, 1558675797, 1558675797378
326, 1558675797, 1558675797473
326, 1558675797, 1558675797569
326, 1558675797, 1558675797663
326, 1558675797, 1558675797761
326, 1558675797, 1558675797854
328, 1558675797, 1558675797950
328, 1558675798, 1558675798050
328, 1558675798, 1558675798145
328, 1558675798, 1558675798240
328, 1558675798, 1558675798334
328, 1558675798, 1558675798431
328, 1558675798, 1558675798524
328, 1558675798, 1558675798619
328, 1558675798, 1558675798715
328, 1558675798, 1558675798808
322, 1558675798, 1558675798905
322, 1558675799, 1558675799002
322, 1558675799, 1558675799097
322, 1558675799, 1558675799192
322, 1558675799, 1558675799288
322, 1558675799, 1558675799388
322, 1558675799, 1558675799482
322, 1558675799, 1558675799574
322, 1558675799, 1558675799671
322, 1558675799, 1558675799768
322, 1558675799, 1558675799865
323, 1558675800, 1558675799964
323, 1558675800, 1558675800112
323, 1558675800, 1558675800332
323, 1558675800, 1558675800451
323, 1558675800, 1558675800562
323, 1558675800, 1558675800672
323, 1558675800, 1558675800787
323, 1558675800, 1558675800901
323, 1558675800, 1558675801013
323, 1558675800, 1558675801125
328, 1558675801, 1558675801235
328, 1558675801, 1558675801348
328, 1558675801, 1558675801459
328, 1558675801, 1558675801567
328, 1558675801, 1558675801680
328, 1558675801, 1558675801791
335, 1558675801, 1558675801899
335, 1558675802, 1558675802017
335, 1558675802, 1558675802125
335, 1558675802, 1558675802235
335, 1558675802, 1558675802346
335, 1558675802, 1558675802458
335, 1558675802, 1558675802570
335, 1558675802, 1558675802684
335, 1558675802, 1558675802799
329, 1558675802, 1558675802919
329, 1558675803, 1558675803037
329, 1558675803, 1558675803156
329, 1558675803, 1558675803274
329, 1558675803, 1558675803393
329, 1558675803, 1558675803514
329, 1558675803, 1558675803633
329, 1558675803, 1558675803754
319, 1558675803, 1558675803875
319, 1558675804, 1558675803997
319, 1558675804, 1558675804116
319, 1558675804, 1558675804235
319, 1558675804, 1558675804353
319, 1558675804, 1558675804472
319, 1558675804, 1558675804589
319, 1558675804, 1558675804704
328, 1558675804, 1558675804825
328, 1558675805, 1558675804947
328, 1558675805, 1558675805066
328, 1558675805, 1558675805183
328, 1558675805, 1558675805303
328, 1558675805, 1558675805423
328, 1558675805, 1558675805544
328, 1558675805, 1558675805666
320, 1558675805, 1558675805788
320, 1558675806, 1558675805911
320, 1558675806, 1558675806033
320, 1558675806, 1558675806155
320, 1558675806, 1558675806277
320, 1558675806, 1558675806397
320, 1558675806, 1558675806515
320, 1558675806, 1558675806633
320, 1558675806, 1558675806752
326, 1558675806, 1558675806870
326, 1558675807, 1558675806995
326, 1558675807, 1558675807117
326, 1558675807, 1558675807236
326, 1558675807, 1558675807354
326, 1558675807, 1558675807468
326, 1558675807, 1558675807583
326, 1558675807, 1558675807696
326, 1558675807, 1558675807810
326, 1558675807, 1558675807928
326, 1558675807, 1558675808047
326, 1558675807, 1558675808166
321, 1558675808, 1558675808289
321, 1558675808, 1558675808410
321, 1558675808, 1558675808531
321, 1558675808, 1558675808651
321, 1558675808, 1558675808768
312, 1558675808, 1558675808888
312, 1558675809, 1558675809008
312, 1558675809, 1558675809130
312, 1558675809, 1558675809249
312, 1558675809, 1558675809368
312, 1558675809, 1558675809488
312, 1558675809, 1558675809608
312, 1558675809, 1558675809727
312, 1558675809, 1558675809847
320, 1558675809, 1558675809967
320, 1558675810, 1558675810088
320, 1558675810, 1558675810204
320, 1558675810, 1558675810321
320, 1558675810, 1558675810438
320, 1558675810, 1558675810555
320, 1558675810, 1558675810669
320, 1558675810, 1558675810783
330, 1558675810, 1558675810901
330, 1558675811, 1558675811011
330, 1558675811, 1558675811121
330, 1558675811, 1558675811236
330, 1558675811, 1558675811349
330, 1558675811, 1558675811461
330, 1558675811, 1558675811574
330, 1558675811, 1558675811680
329, 1558675811, 1558675811793
329, 1558675812, 1558675811908
329, 1558675812, 1558675812020
329, 1558675812, 1558675812132
329, 1558675812, 1558675812246
329, 1558675812, 1558675812358
329, 1558675812, 1558675812468
329, 1558675812, 1558675812579
329, 1558675812, 1558675812687
329, 1558675812, 1558675812796
323, 1558675812, 1558675812905
323, 1558675813, 1558675813006
323, 1558675813, 1558675813108
323, 1558675813, 1558675813208
323, 1558675813, 1558675813308
323, 1558675813, 1558675813408
323, 1558675813, 1558675813509
323, 1558675813, 1558675813612
323, 1558675813, 1558675813715
323, 1558675813, 1558675813812
326, 1558675813, 1558675813908
326, 1558675814, 1558675814006
326, 1558675814, 1558675814101
326, 1558675814, 1558675814199
326, 1558675814, 1558675814299
326, 1558675814, 1558675814395
326, 1558675814, 1558675814492
326, 1558675814, 1558675814590
326, 1558675814, 1558675814686
326, 1558675814, 1558675814781
326, 1558675814, 1558675814875
333, 1558675814, 1558675814971
333, 1558675815, 1558675815070
333, 1558675815, 1558675815163
333, 1558675815, 1558675815260
333, 1558675815, 1558675815359
333, 1558675815, 1558675815457
333, 1558675815, 1558675815555
333, 1558675815, 1558675815651
333, 1558675815, 1558675815747
333, 1558675815, 1558675815843
333, 1558675815, 1558675815938
333, 1558675815, 1558675816032
333, 1558675815, 1558675816129
330, 1558675815, 1558675816226
330, 1558675816, 1558675816327
330, 1558675816, 1558675816423
330, 1558675816, 1558675816521
330, 1558675816, 1558675816620
330, 1558675816, 1558675816720
330, 1558675816, 1558675816819
330, 1558675816, 1558675816924
330, 1558675816, 1558675817025
330, 1558675816, 1558675817127
328, 1558675817, 1558675817231
328, 1558675817, 1558675817333
328, 1558675817, 1558675817439
328, 1558675817, 1558675817546
328, 1558675817, 1558675817652
328, 1558675817, 1558675817759
328, 1558675817, 1558675817865
326, 1558675818, 1558675817977
326, 1558675818, 1558675818084
