Power(W), TimePDU(S), TimeNODE(mS)
274, 1558809798, 1558809799440
274, 1558809798, 1558809799517
273, 1558809799, 1558809799596
273, 1558809799, 1558809799673
273, 1558809799, 1558809799749
273, 1558809799, 1558809799827
273, 1558809799, 1558809799903
273, 1558809799, 1558809799980
273, 1558809799, 1558809800058
273, 1558809799, 1558809800136
273, 1558809799, 1558809800214
273, 1558809799, 1558809800293
273, 1558809799, 1558809800372
273, 1558809799, 1558809800451
273, 1558809799, 1558809800528
273, 1558809800, 1558809800606
273, 1558809800, 1558809800684
273, 1558809800, 1558809800764
273, 1558809800, 1558809800840
273, 1558809800, 1558809800916
273, 1558809800, 1558809800995
273, 1558809800, 1558809801074
273, 1558809800, 1558809801154
273, 1558809800, 1558809801232
273, 1558809800, 1558809801307
273, 1558809800, 1558809801384
273, 1558809800, 1558809801463
273, 1558809800, 1558809801542
273, 1558809801, 1558809801621
273, 1558809801, 1558809801698
273, 1558809801, 1558809801777
273, 1558809801, 1558809801853
273, 1558809801, 1558809801963
273, 1558809801, 1558809802074
273, 1558809801, 1558809802187
273, 1558809801, 1558809802298
273, 1558809801, 1558809802409
273, 1558809801, 1558809802518
273, 1558809801, 1558809802624
273, 1558809801, 1558809802731
273, 1558809801, 1558809802835
273, 1558809802, 1558809802944
273, 1558809802, 1558809803050
273, 1558809802, 1558809803158
273, 1558809802, 1558809803266
273, 1558809802, 1558809803370
273, 1558809802, 1558809803472
273, 1558809802, 1558809803572
273, 1558809803, 1558809803674
273, 1558809803, 1558809803778
273, 1558809803, 1558809803879
273, 1558809803, 1558809803980
273, 1558809803, 1558809804080
273, 1558809803, 1558809804181
273, 1558809803, 1558809804279
273, 1558809803, 1558809804377
273, 1558809803, 1558809804474
273, 1558809803, 1558809804570
274, 1558809804, 1558809804670
274, 1558809804, 1558809804763
274, 1558809804, 1558809804857
274, 1558809804, 1558809804955
274, 1558809804, 1558809805050
274, 1558809804, 1558809805148
274, 1558809804, 1558809805244
274, 1558809804, 1558809805341
274, 1558809804, 1558809805438
274, 1558809804, 1558809805535
273, 1558809804, 1558809805635
273, 1558809805, 1558809805733
273, 1558809805, 1558809805830
273, 1558809805, 1558809805925
273, 1558809805, 1558809806021
273, 1558809805, 1558809806117
273, 1558809805, 1558809806211
273, 1558809805, 1558809806306
273, 1558809805, 1558809806400
273, 1558809805, 1558809806495
273, 1558809805, 1558809806590
273, 1558809806, 1558809806688
273, 1558809806, 1558809806784
273, 1558809806, 1558809806877
273, 1558809806, 1558809806971
273, 1558809806, 1558809807066
273, 1558809806, 1558809807164
273, 1558809806, 1558809807260
273, 1558809806, 1558809807355
273, 1558809806, 1558809807449
273, 1558809806, 1558809807543
273, 1558809806, 1558809807643
273, 1558809807, 1558809807742
273, 1558809807, 1558809807836
273, 1558809807, 1558809807934
273, 1558809807, 1558809808032
273, 1558809807, 1558809808126
273, 1558809807, 1558809808220
273, 1558809807, 1558809808313
273, 1558809807, 1558809808407
273, 1558809807, 1558809808501
273, 1558809807, 1558809808597
273, 1558809808, 1558809808699
273, 1558809808, 1558809808793
273, 1558809808, 1558809808891
273, 1558809808, 1558809808986
273, 1558809808, 1558809809080
273, 1558809808, 1558809809174
273, 1558809808, 1558809809268
273, 1558809808, 1558809809362
273, 1558809808, 1558809809457
273, 1558809808, 1558809809553
273, 1558809808, 1558809809650
273, 1558809808, 1558809809744
273, 1558809808, 1558809809840
272, 1558809809, 1558809809936
272, 1558809809, 1558809810031
272, 1558809809, 1558809810125
272, 1558809809, 1558809810220
272, 1558809809, 1558809810316
272, 1558809809, 1558809810412
272, 1558809809, 1558809810508
272, 1558809809, 1558809810603
272, 1558809810, 1558809810700
272, 1558809810, 1558809810792
272, 1558809810, 1558809810892
272, 1558809810, 1558809810987
272, 1558809810, 1558809811080
272, 1558809810, 1558809811177
272, 1558809810, 1558809811271
272, 1558809810, 1558809811366
272, 1558809810, 1558809811462
272, 1558809810, 1558809811556
273, 1558809811, 1558809811654
273, 1558809811, 1558809811788
273, 1558809811, 1558809811906
273, 1558809811, 1558809812025
273, 1558809811, 1558809812146
273, 1558809811, 1558809812265
273, 1558809811, 1558809812384
273, 1558809811, 1558809812506
273, 1558809811, 1558809812625
273, 1558809812, 1558809812749
273, 1558809812, 1558809812868
273, 1558809812, 1558809812989
273, 1558809812, 1558809813109
273, 1558809812, 1558809813228
273, 1558809812, 1558809813348
273, 1558809812, 1558809813467
272, 1558809812, 1558809813586
272, 1558809813, 1558809813708
272, 1558809813, 1558809813825
272, 1558809813, 1558809813942
272, 1558809813, 1558809814060
272, 1558809813, 1558809814178
272, 1558809813, 1558809814293
272, 1558809813, 1558809814406
272, 1558809813, 1558809814520
272, 1558809813, 1558809814633
272, 1558809813, 1558809814749
272, 1558809813, 1558809814863
273, 1558809814, 1558809814975
273, 1558809814, 1558809815088
273, 1558809814, 1558809815202
273, 1558809814, 1558809815319
273, 1558809814, 1558809815435
274, 1558809814, 1558809815551
274, 1558809815, 1558809815666
274, 1558809815, 1558809815783
274, 1558809815, 1558809815899
274, 1558809815, 1558809816014
274, 1558809815, 1558809816131
274, 1558809815, 1558809816247
274, 1558809815, 1558809816365
274, 1558809815, 1558809816481
273, 1558809816, 1558809816599
273, 1558809816, 1558809816714
273, 1558809816, 1558809816831
273, 1558809816, 1558809816950
273, 1558809816, 1558809817068
273, 1558809816, 1558809817185
273, 1558809816, 1558809817304
273, 1558809816, 1558809817421
273, 1558809816, 1558809817538
273, 1558809817, 1558809817658
273, 1558809817, 1558809817776
273, 1558809817, 1558809817897
273, 1558809817, 1558809818015
273, 1558809817, 1558809818138
273, 1558809817, 1558809818260
273, 1558809817, 1558809818381
273, 1558809817, 1558809818503
273, 1558809818, 1558809818627
273, 1558809818, 1558809818749
273, 1558809818, 1558809818871
273, 1558809818, 1558809818992
273, 1558809818, 1558809819113
273, 1558809818, 1558809819234
273, 1558809818, 1558809819356
273, 1558809818, 1558809819478
273, 1558809818, 1558809819599
273, 1558809818, 1558809819720
273, 1558809818, 1558809819839
273, 1558809819, 1558809819958
273, 1558809819, 1558809820072
273, 1558809819, 1558809820188
273, 1558809819, 1558809820303
273, 1558809819, 1558809820419
273, 1558809819, 1558809820530
273, 1558809820, 1558809820642
273, 1558809820, 1558809820751
273, 1558809820, 1558809820850
273, 1558809820, 1558809820948
273, 1558809820, 1558809821054
273, 1558809820, 1558809821160
273, 1558809820, 1558809821263
273, 1558809820, 1558809821371
273, 1558809820, 1558809821477
274, 1558809820, 1558809821586
274, 1558809821, 1558809821699
274, 1558809821, 1558809821809
274, 1558809821, 1558809821919
274, 1558809821, 1558809822028
274, 1558809821, 1558809822135
274, 1558809821, 1558809822243
274, 1558809821, 1558809822352
274, 1558809821, 1558809822461
274, 1558809821, 1558809822570
274, 1558809822, 1558809822687
274, 1558809822, 1558809822794
274, 1558809822, 1558809822903
274, 1558809822, 1558809823013
274, 1558809822, 1558809823127
274, 1558809822, 1558809823240
274, 1558809822, 1558809823353
274, 1558809822, 1558809823466
273, 1558809822, 1558809823581
273, 1558809823, 1558809823698
273, 1558809823, 1558809823813
273, 1558809823, 1558809823932
273, 1558809823, 1558809824048
273, 1558809823, 1558809824164
273, 1558809823, 1558809824282
273, 1558809823, 1558809824401
273, 1558809823, 1558809824518
274, 1558809823, 1558809824636
274, 1558809824, 1558809824753
274, 1558809824, 1558809824869
274, 1558809824, 1558809824986
274, 1558809824, 1558809825105
274, 1558809824, 1558809825225
274, 1558809824, 1558809825345
274, 1558809824, 1558809825465
274, 1558809824, 1558809825586
274, 1558809825, 1558809825708
274, 1558809825, 1558809825831
274, 1558809825, 1558809825952
274, 1558809825, 1558809826069
274, 1558809825, 1558809826187
274, 1558809825, 1558809826302
274, 1558809825, 1558809826419
274, 1558809825, 1558809826534
274, 1558809825, 1558809826654
274, 1558809826, 1558809826771
274, 1558809826, 1558809826888
274, 1558809826, 1558809827004
274, 1558809826, 1558809827119
274, 1558809826, 1558809827234
274, 1558809826, 1558809827350
274, 1558809826, 1558809827466
274, 1558809826, 1558809827583
274, 1558809827, 1558809827699
274, 1558809827, 1558809827815
274, 1558809827, 1558809827930
274, 1558809827, 1558809828046
274, 1558809827, 1558809828163
274, 1558809827, 1558809828282
274, 1558809827, 1558809828401
274, 1558809827, 1558809828517
274, 1558809827, 1558809828634
274, 1558809828, 1558809828755
274, 1558809828, 1558809828876
274, 1558809828, 1558809828995
274, 1558809828, 1558809829114
274, 1558809828, 1558809829233
274, 1558809828, 1558809829352
274, 1558809828, 1558809829472
274, 1558809828, 1558809829590
274, 1558809828, 1558809829709
274, 1558809828, 1558809829827
274, 1558809828, 1558809829945
274, 1558809829, 1558809830065
274, 1558809829, 1558809830184
274, 1558809829, 1558809830305
274, 1558809829, 1558809830425
274, 1558809829, 1558809830545
273, 1558809829, 1558809830664
273, 1558809830, 1558809830788
273, 1558809830, 1558809830909
273, 1558809830, 1558809831026
273, 1558809830, 1558809831148
273, 1558809830, 1558809831268
273, 1558809830, 1558809831387
273, 1558809830, 1558809831509
274, 1558809830, 1558809831628
274, 1558809831, 1558809831748
274, 1558809831, 1558809831866
274, 1558809831, 1558809831983
274, 1558809831, 1558809832101
274, 1558809831, 1558809832218
274, 1558809831, 1558809832333
274, 1558809831, 1558809832449
274, 1558809831, 1558809832561
274, 1558809831, 1558809832675
274, 1558809832, 1558809832791
274, 1558809832, 1558809832907
274, 1558809832, 1558809833023
274, 1558809832, 1558809833142
274, 1558809832, 1558809833260
274, 1558809832, 1558809833378
274, 1558809832, 1558809833497
273, 1558809832, 1558809833615
273, 1558809833, 1558809833734
273, 1558809833, 1558809833852
273, 1558809833, 1558809833969
273, 1558809833, 1558809834083
273, 1558809833, 1558809834200
273, 1558809833, 1558809834313
273, 1558809833, 1558809834426
273, 1558809833, 1558809834541
273, 1558809833, 1558809834655
273, 1558809834, 1558809834768
273, 1558809834, 1558809834880
273, 1558809834, 1558809834991
273, 1558809834, 1558809835104
273, 1558809834, 1558809835215
273, 1558809834, 1558809835327
273, 1558809834, 1558809835439
273, 1558809834, 1558809835550
273, 1558809834, 1558809835660
273, 1558809834, 1558809835769
273, 1558809834, 1558809835877
274, 1558809834, 1558809835982
274, 1558809835, 1558809836086
274, 1558809835, 1558809836189
274, 1558809835, 1558809836291
274, 1558809835, 1558809836393
274, 1558809835, 1558809836497
273, 1558809835, 1558809836602
273, 1558809836, 1558809836712
273, 1558809836, 1558809836815
273, 1558809836, 1558809836919
273, 1558809836, 1558809837024
273, 1558809836, 1558809837130
273, 1558809836, 1558809837237
273, 1558809836, 1558809837343
273, 1558809836, 1558809837452
273, 1558809836, 1558809837563
273, 1558809836, 1558809837677
273, 1558809837, 1558809837788
273, 1558809837, 1558809837899
273, 1558809837, 1558809838007
273, 1558809837, 1558809838116
273, 1558809837, 1558809838221
273, 1558809837, 1558809838328
273, 1558809837, 1558809838433
273, 1558809837, 1558809838539
274, 1558809837, 1558809838647
274, 1558809838, 1558809838755
274, 1558809838, 1558809838866
274, 1558809838, 1558809838972
274, 1558809838, 1558809839080
274, 1558809838, 1558809839189
274, 1558809838, 1558809839298
274, 1558809838, 1558809839408
274, 1558809838, 1558809839516
274, 1558809838, 1558809839626
274, 1558809839, 1558809839740
274, 1558809839, 1558809839851
274, 1558809839, 1558809839958
274, 1558809839, 1558809840141
274, 1558809839, 1558809840273
274, 1558809839, 1558809840378
274, 1558809839, 1558809840474
274, 1558809839, 1558809840571
280, 1558809839, 1558809840667
280, 1558809840, 1558809840764
280, 1558809840, 1558809840860
280, 1558809840, 1558809840954
280, 1558809840, 1558809841050
280, 1558809840, 1558809841143
280, 1558809840, 1558809841237
280, 1558809840, 1558809841332
280, 1558809840, 1558809841427
280, 1558809840, 1558809841523
280, 1558809840, 1558809841619
277, 1558809840, 1558809841715
277, 1558809841, 1558809841811
277, 1558809841, 1558809841907
277, 1558809841, 1558809842001
277, 1558809841, 1558809842098
277, 1558809841, 1558809842195
277, 1558809841, 1558809842290
277, 1558809841, 1558809842388
277, 1558809841, 1558809842484
277, 1558809841, 1558809842582
277, 1558809842, 1558809842683
277, 1558809842, 1558809842781
277, 1558809842, 1558809842877
277, 1558809842, 1558809842976
277, 1558809842, 1558809843074
277, 1558809842, 1558809843172
277, 1558809842, 1558809843269
277, 1558809842, 1558809843370
277, 1558809842, 1558809843465
277, 1558809842, 1558809843560
277, 1558809842, 1558809843654
277, 1558809842, 1558809843751
277, 1558809842, 1558809843846
275, 1558809843, 1558809843949
275, 1558809843, 1558809844048
275, 1558809843, 1558809844148
275, 1558809843, 1558809844247
275, 1558809843, 1558809844345
275, 1558809843, 1558809844447
275, 1558809843, 1558809844547
275, 1558809843, 1558809844647
275, 1558809843, 1558809844750
275, 1558809843, 1558809844852
276, 1558809843, 1558809844953
276, 1558809844, 1558809845055
276, 1558809844, 1558809845159
276, 1558809844, 1558809845262
276, 1558809844, 1558809845367
276, 1558809844, 1558809845469
276, 1558809844, 1558809845572
275, 1558809844, 1558809845675
275, 1558809845, 1558809845779
275, 1558809845, 1558809845879
275, 1558809845, 1558809845977
275, 1558809845, 1558809846074
275, 1558809845, 1558809846173
275, 1558809845, 1558809846273
275, 1558809845, 1558809846371
275, 1558809845, 1558809846470
275, 1558809845, 1558809846567
275, 1558809845, 1558809846666
275, 1558809846, 1558809846760
275, 1558809846, 1558809846855
275, 1558809846, 1558809846951
275, 1558809846, 1558809847045
275, 1558809846, 1558809847141
275, 1558809846, 1558809847236
275, 1558809846, 1558809847329
275, 1558809846, 1558809847422
275, 1558809846, 1558809847517
275, 1558809846, 1558809847612
275, 1558809846, 1558809847710
275, 1558809847, 1558809847809
275, 1558809847, 1558809847904
275, 1558809847, 1558809847998
275, 1558809847, 1558809848092
275, 1558809847, 1558809848187
275, 1558809847, 1558809848281
275, 1558809847, 1558809848378
275, 1558809847, 1558809848473
275, 1558809847, 1558809848567
275, 1558809847, 1558809848663
275, 1558809848, 1558809848762
275, 1558809848, 1558809848856
275, 1558809848, 1558809848951
275, 1558809848, 1558809849046
275, 1558809848, 1558809849143
275, 1558809848, 1558809849242
275, 1558809848, 1558809849339
275, 1558809848, 1558809849434
275, 1558809848, 1558809849528
275, 1558809848, 1558809849626
274, 1558809849, 1558809849728
274, 1558809849, 1558809849824
274, 1558809849, 1558809849919
274, 1558809849, 1558809850015
274, 1558809849, 1558809850113
274, 1558809849, 1558809850205
274, 1558809849, 1558809850299
274, 1558809849, 1558809850394
274, 1558809849, 1558809850489
274, 1558809849, 1558809850584
274, 1558809849, 1558809850680
273, 1558809849, 1558809850775
273, 1558809850, 1558809850870
273, 1558809850, 1558809850965
273, 1558809850, 1558809851061
273, 1558809850, 1558809851156
273, 1558809850, 1558809851252
273, 1558809850, 1558809851346
273, 1558809850, 1558809851440
273, 1558809850, 1558809851536
273, 1558809850, 1558809851632
274, 1558809850, 1558809851728
274, 1558809851, 1558809851822
274, 1558809851, 1558809851916
274, 1558809851, 1558809852012
274, 1558809851, 1558809852108
274, 1558809851, 1558809852202
274, 1558809851, 1558809852297
274, 1558809851, 1558809852388
274, 1558809851, 1558809852482
274, 1558809851, 1558809852578
274, 1558809851, 1558809852672
274, 1558809851, 1558809852767
274, 1558809851, 1558809852862
274, 1558809851, 1558809852954
274, 1558809852, 1558809853052
274, 1558809852, 1558809853147
274, 1558809852, 1558809853243
274, 1558809852, 1558809853338
274, 1558809852, 1558809853433
274, 1558809852, 1558809853528
274, 1558809852, 1558809853624
274, 1558809852, 1558809853722
274, 1558809853, 1558809853818
274, 1558809853, 1558809853914
274, 1558809853, 1558809854006
274, 1558809853, 1558809854100
274, 1558809853, 1558809854196
274, 1558809853, 1558809854294
274, 1558809853, 1558809854390
274, 1558809853, 1558809854488
274, 1558809853, 1558809854588
274, 1558809853, 1558809854686
274, 1558809854, 1558809854785
274, 1558809854, 1558809854881
274, 1558809854, 1558809854977
274, 1558809854, 1558809855071
274, 1558809854, 1558809855167
274, 1558809854, 1558809855262
274, 1558809854, 1558809855358
274, 1558809854, 1558809855452
274, 1558809854, 1558809855547
274, 1558809854, 1558809855642
275, 1558809854, 1558809855737
275, 1558809855, 1558809855830
275, 1558809855, 1558809855926
275, 1558809855, 1558809856027
275, 1558809855, 1558809856129
275, 1558809855, 1558809856232
275, 1558809855, 1558809856334
275, 1558809855, 1558809856436
275, 1558809855, 1558809856536
275, 1558809855, 1558809856639
275, 1558809856, 1558809856742
275, 1558809856, 1558809856845
275, 1558809856, 1558809856947
275, 1558809856, 1558809857051
275, 1558809856, 1558809857155
275, 1558809856, 1558809857259
275, 1558809856, 1558809857365
275, 1558809856, 1558809857472
275, 1558809856, 1558809857579
275, 1558809856, 1558809857683
275, 1558809857, 1558809857790
275, 1558809857, 1558809857901
275, 1558809857, 1558809858009
275, 1558809857, 1558809858119
275, 1558809857, 1558809858227
275, 1558809857, 1558809858334
275, 1558809857, 1558809858442
275, 1558809857, 1558809858548
274, 1558809857, 1558809858654
274, 1558809858, 1558809858762
274, 1558809858, 1558809858866
274, 1558809858, 1558809858971
274, 1558809858, 1558809859077
274, 1558809858, 1558809859184
274, 1558809858, 1558809859293
274, 1558809858, 1558809859402
274, 1558809858, 1558809859510
274, 1558809858, 1558809859621
274, 1558809858, 1558809859728
274, 1558809859, 1558809859838
274, 1558809859, 1558809859946
274, 1558809859, 1558809860051
274, 1558809859, 1558809860157
274, 1558809859, 1558809860262
274, 1558809859, 1558809860370
274, 1558809859, 1558809860478
274, 1558809859, 1558809860588
273, 1558809860, 1558809860699
273, 1558809860, 1558809860810
273, 1558809860, 1558809860922
273, 1558809860, 1558809861033
273, 1558809860, 1558809861145
273, 1558809860, 1558809861251
273, 1558809860, 1558809861359
273, 1558809860, 1558809861466
273, 1558809860, 1558809861574
273, 1558809860, 1558809861684
273, 1558809861, 1558809861794
273, 1558809861, 1558809861902
273, 1558809861, 1558809862014
273, 1558809861, 1558809862124
273, 1558809861, 1558809862234
273, 1558809861, 1558809862343
273, 1558809861, 1558809862451
273, 1558809861, 1558809862558
273, 1558809861, 1558809862666
273, 1558809862, 1558809862776
273, 1558809862, 1558809862881
273, 1558809862, 1558809862985
273, 1558809862, 1558809863090
273, 1558809862, 1558809863198
273, 1558809862, 1558809863308
273, 1558809862, 1558809863420
273, 1558809862, 1558809863528
273, 1558809862, 1558809863641
274, 1558809862, 1558809863752
274, 1558809863, 1558809863864
274, 1558809863, 1558809863977
274, 1558809863, 1558809864091
274, 1558809863, 1558809864204
274, 1558809863, 1558809864319
274, 1558809863, 1558809864433
274, 1558809863, 1558809864547
274, 1558809863, 1558809864661
274, 1558809864, 1558809864777
274, 1558809864, 1558809864891
274, 1558809864, 1558809865005
274, 1558809864, 1558809865122
274, 1558809864, 1558809865236
274, 1558809864, 1558809865352
274, 1558809864, 1558809865467
274, 1558809864, 1558809865582
273, 1558809864, 1558809865694
273, 1558809865, 1558809865810
273, 1558809865, 1558809865924
273, 1558809865, 1558809866039
273, 1558809865, 1558809866153
273, 1558809865, 1558809866266
273, 1558809865, 1558809866380
273, 1558809865, 1558809866496
273, 1558809865, 1558809866612
273, 1558809866, 1558809866741
273, 1558809866, 1558809866852
273, 1558809866, 1558809866961
273, 1558809866, 1558809867069
273, 1558809866, 1558809867180
273, 1558809866, 1558809867292
273, 1558809866, 1558809867403
273, 1558809866, 1558809867515
273, 1558809866, 1558809867632
273, 1558809866, 1558809867749
273, 1558809867, 1558809867866
273, 1558809867, 1558809867981
273, 1558809867, 1558809868098
273, 1558809867, 1558809868213
273, 1558809867, 1558809868329
273, 1558809867, 1558809868445
273, 1558809867, 1558809868562
273, 1558809867, 1558809868679
273, 1558809868, 1558809868799
273, 1558809868, 1558809868917
273, 1558809868, 1558809869036
