Power(W), TimePDU(S), TimeNODE(mS)
184, 1558407415, 1558407415296
184, 1558407415, 1558407415416
184, 1558407415, 1558407415535
183, 1558407415, 1558407415656
183, 1558407416, 1558407415776
183, 1558407416, 1558407415897
183, 1558407416, 1558407416018
183, 1558407416, 1558407416138
183, 1558407416, 1558407416258
183, 1558407416, 1558407416379
183, 1558407416, 1558407416498
183, 1558407416, 1558407416621
183, 1558407417, 1558407416744
183, 1558407417, 1558407416866
183, 1558407417, 1558407416987
183, 1558407417, 1558407417105
183, 1558407417, 1558407417225
183, 1558407417, 1558407417344
183, 1558407417, 1558407417462
183, 1558407417, 1558407417580
184, 1558407417, 1558407417698
184, 1558407418, 1558407417818
184, 1558407418, 1558407417938
184, 1558407418, 1558407418058
184, 1558407418, 1558407418179
184, 1558407418, 1558407418298
184, 1558407418, 1558407418416
184, 1558407418, 1558407418538
184, 1558407418, 1558407418657
184, 1558407418, 1558407418778
183, 1558407419, 1558407418900
183, 1558407419, 1558407419021
183, 1558407419, 1558407419139
183, 1558407419, 1558407419255
183, 1558407419, 1558407419370
183, 1558407419, 1558407419488
183, 1558407419, 1558407419606
183, 1558407419, 1558407419722
183, 1558407420, 1558407419840
183, 1558407420, 1558407419956
183, 1558407420, 1558407420073
183, 1558407420, 1558407420189
183, 1558407420, 1558407420306
183, 1558407420, 1558407420423
183, 1558407420, 1558407420543
184, 1558407420, 1558407420662
184, 1558407421, 1558407420780
184, 1558407421, 1558407420897
184, 1558407421, 1558407421016
184, 1558407421, 1558407421133
184, 1558407421, 1558407421251
184, 1558407421, 1558407421370
184, 1558407421, 1558407421487
184, 1558407421, 1558407421606
183, 1558407422, 1558407421730
183, 1558407422, 1558407421848
183, 1558407422, 1558407421968
183, 1558407422, 1558407422087
183, 1558407422, 1558407422207
183, 1558407422, 1558407422328
183, 1558407422, 1558407422449
183, 1558407422, 1558407422568
183, 1558407423, 1558407422691
183, 1558407423, 1558407422810
183, 1558407423, 1558407422928
183, 1558407423, 1558407423049
183, 1558407423, 1558407423169
183, 1558407423, 1558407423288
183, 1558407423, 1558407423409
183, 1558407423, 1558407423530
183, 1558407423, 1558407423651
183, 1558407423, 1558407423771
183, 1558407423, 1558407423890
183, 1558407424, 1558407424009
183, 1558407424, 1558407424126
183, 1558407424, 1558407424242
183, 1558407424, 1558407424359
183, 1558407424, 1558407424477
183, 1558407424, 1558407424594
183, 1558407424, 1558407424714
183, 1558407424, 1558407424834
183, 1558407424, 1558407424953
183, 1558407424, 1558407425075
183, 1558407424, 1558407425196
183, 1558407424, 1558407425318
183, 1558407424, 1558407425438
183, 1558407424, 1558407425560
183, 1558407424, 1558407425681
183, 1558407426, 1558407425803
183, 1558407426, 1558407425922
183, 1558407426, 1558407426041
183, 1558407426, 1558407426161
183, 1558407426, 1558407426280
183, 1558407426, 1558407426399
183, 1558407426, 1558407426520
183, 1558407426, 1558407426641
183, 1558407426, 1558407426760
183, 1558407427, 1558407426880
183, 1558407427, 1558407426999
183, 1558407427, 1558407427117
183, 1558407427, 1558407427234
183, 1558407427, 1558407427351
183, 1558407427, 1558407427469
183, 1558407427, 1558407427584
183, 1558407427, 1558407427698
183, 1558407428, 1558407427814
183, 1558407428, 1558407427929
183, 1558407428, 1558407428044
183, 1558407428, 1558407428159
183, 1558407428, 1558407428274
183, 1558407428, 1558407428389
183, 1558407428, 1558407428504
183, 1558407428, 1558407428622
183, 1558407428, 1558407428740
183, 1558407429, 1558407428860
183, 1558407429, 1558407428976
183, 1558407429, 1558407429092
183, 1558407429, 1558407429208
183, 1558407429, 1558407429324
183, 1558407429, 1558407429440
183, 1558407429, 1558407429555
183, 1558407429, 1558407429669
183, 1558407430, 1558407429782
183, 1558407430, 1558407429895
183, 1558407430, 1558407430009
183, 1558407430, 1558407430122
183, 1558407430, 1558407430236
183, 1558407430, 1558407430348
183, 1558407430, 1558407430462
183, 1558407430, 1558407430578
183, 1558407430, 1558407430695
183, 1558407431, 1558407430812
183, 1558407431, 1558407430928
183, 1558407431, 1558407431041
183, 1558407431, 1558407431152
183, 1558407431, 1558407431266
183, 1558407431, 1558407431379
183, 1558407431, 1558407431493
183, 1558407431, 1558407431609
183, 1558407431, 1558407431726
183, 1558407432, 1558407431845
183, 1558407432, 1558407431961
183, 1558407432, 1558407432078
183, 1558407432, 1558407432197
183, 1558407432, 1558407432317
183, 1558407432, 1558407432437
183, 1558407432, 1558407432557
183, 1558407432, 1558407432677
183, 1558407433, 1558407432800
183, 1558407433, 1558407432921
183, 1558407433, 1558407433042
183, 1558407433, 1558407433163
183, 1558407433, 1558407433285
183, 1558407433, 1558407433405
183, 1558407433, 1558407433527
183, 1558407433, 1558407433649
183, 1558407434, 1558407433771
183, 1558407434, 1558407433893
183, 1558407434, 1558407434015
183, 1558407434, 1558407434136
183, 1558407434, 1558407434261
183, 1558407434, 1558407434381
183, 1558407434, 1558407434501
183, 1558407434, 1558407434622
183, 1558407435, 1558407434742
183, 1558407435, 1558407434857
183, 1558407435, 1558407434970
183, 1558407435, 1558407435083
183, 1558407435, 1558407435197
183, 1558407435, 1558407435311
183, 1558407435, 1558407435424
183, 1558407435, 1558407435538
184, 1558407435, 1558407435655
184, 1558407436, 1558407435770
184, 1558407436, 1558407435883
184, 1558407436, 1558407435996
184, 1558407436, 1558407436111
184, 1558407436, 1558407436226
184, 1558407436, 1558407436343
184, 1558407436, 1558407436461
184, 1558407436, 1558407436578
184, 1558407436, 1558407436696
184, 1558407437, 1558407436815
184, 1558407437, 1558407436932
184, 1558407437, 1558407437050
184, 1558407437, 1558407437165
184, 1558407437, 1558407437280
184, 1558407437, 1558407437396
184, 1558407437, 1558407437512
184, 1558407437, 1558407437627
183, 1558407437, 1558407437738
183, 1558407438, 1558407437850
183, 1558407438, 1558407437963
183, 1558407438, 1558407438076
183, 1558407438, 1558407438190
183, 1558407438, 1558407438302
183, 1558407438, 1558407438416
183, 1558407438, 1558407438532
183, 1558407438, 1558407438648
183, 1558407438, 1558407438760
183, 1558407438, 1558407438874
183, 1558407438, 1558407438987
183, 1558407438, 1558407439103
183, 1558407438, 1558407439218
183, 1558407439, 1558407439330
183, 1558407439, 1558407439444
183, 1558407439, 1558407439561
183, 1558407439, 1558407439681
183, 1558407439, 1558407439800
183, 1558407440, 1558407439918
183, 1558407440, 1558407440035
183, 1558407440, 1558407440152
183, 1558407440, 1558407440269
183, 1558407440, 1558407440385
183, 1558407440, 1558407440503
183, 1558407440, 1558407440620
184, 1558407440, 1558407440736
184, 1558407441, 1558407440856
184, 1558407441, 1558407440977
184, 1558407441, 1558407441098
184, 1558407441, 1558407441219
184, 1558407441, 1558407441340
184, 1558407441, 1558407441459
184, 1558407441, 1558407441578
184, 1558407441, 1558407441701
184, 1558407442, 1558407441823
184, 1558407442, 1558407441944
184, 1558407442, 1558407442066
184, 1558407442, 1558407442188
184, 1558407442, 1558407442308
184, 1558407442, 1558407442429
184, 1558407442, 1558407442551
184, 1558407442, 1558407442672
184, 1558407442, 1558407442794
184, 1558407442, 1558407442916
184, 1558407443, 1558407443039
184, 1558407443, 1558407443160
184, 1558407443, 1558407443282
184, 1558407443, 1558407443402
184, 1558407443, 1558407443520
184, 1558407443, 1558407443640
184, 1558407443, 1558407443761
184, 1558407443, 1558407443881
184, 1558407444, 1558407444001
184, 1558407444, 1558407444120
184, 1558407444, 1558407444239
184, 1558407444, 1558407444358
184, 1558407444, 1558407444478
184, 1558407444, 1558407444597
184, 1558407444, 1558407444716
184, 1558407445, 1558407444838
184, 1558407445, 1558407444959
184, 1558407445, 1558407445080
184, 1558407445, 1558407445201
184, 1558407445, 1558407445316
184, 1558407445, 1558407445433
184, 1558407445, 1558407445552
184, 1558407445, 1558407445669
183, 1558407445, 1558407445786
183, 1558407446, 1558407445902
183, 1558407446, 1558407446016
183, 1558407446, 1558407446127
183, 1558407446, 1558407446239
183, 1558407446, 1558407446350
183, 1558407446, 1558407446462
183, 1558407446, 1558407446577
183, 1558407446, 1558407446690
183, 1558407447, 1558407446805
183, 1558407447, 1558407446918
183, 1558407447, 1558407447031
183, 1558407447, 1558407447145
183, 1558407447, 1558407447258
183, 1558407447, 1558407447374
183, 1558407447, 1558407447488
183, 1558407447, 1558407447604
183, 1558407447, 1558407447720
183, 1558407448, 1558407447837
183, 1558407448, 1558407447952
183, 1558407448, 1558407448067
183, 1558407448, 1558407448185
183, 1558407448, 1558407448302
183, 1558407448, 1558407448422
183, 1558407448, 1558407448543
183, 1558407448, 1558407448663
183, 1558407449, 1558407448785
183, 1558407449, 1558407448903
183, 1558407449, 1558407449022
183, 1558407449, 1558407449143
183, 1558407449, 1558407449261
183, 1558407449, 1558407449379
183, 1558407449, 1558407449496
183, 1558407449, 1558407449614
183, 1558407449, 1558407449732
183, 1558407450, 1558407449850
183, 1558407450, 1558407449966
183, 1558407450, 1558407450083
183, 1558407450, 1558407450203
183, 1558407450, 1558407450321
183, 1558407450, 1558407450437
183, 1558407450, 1558407450552
183, 1558407450, 1558407450669
183, 1558407451, 1558407450788
183, 1558407451, 1558407450902
183, 1558407451, 1558407451016
183, 1558407451, 1558407451132
183, 1558407451, 1558407451251
183, 1558407451, 1558407451368
183, 1558407451, 1558407451486
183, 1558407451, 1558407451605
184, 1558407451, 1558407451725
184, 1558407452, 1558407451845
184, 1558407452, 1558407451965
184, 1558407452, 1558407452084
184, 1558407452, 1558407452203
184, 1558407452, 1558407452324
184, 1558407452, 1558407452443
184, 1558407452, 1558407452563
184, 1558407452, 1558407452685
184, 1558407453, 1558407452810
184, 1558407453, 1558407452932
184, 1558407453, 1558407453052
184, 1558407453, 1558407453172
184, 1558407453, 1558407453289
184, 1558407453, 1558407453405
184, 1558407453, 1558407453522
183, 1558407453, 1558407453637
183, 1558407454, 1558407453757
183, 1558407454, 1558407453872
183, 1558407454, 1558407453987
183, 1558407454, 1558407454101
183, 1558407454, 1558407454216
183, 1558407454, 1558407454333
183, 1558407454, 1558407454449
183, 1558407454, 1558407454565
183, 1558407454, 1558407454681
183, 1558407455, 1558407454798
183, 1558407455, 1558407454912
183, 1558407455, 1558407455026
183, 1558407455, 1558407455138
183, 1558407455, 1558407455250
183, 1558407455, 1558407455361
183, 1558407455, 1558407455478
183, 1558407455, 1558407455594
183, 1558407455, 1558407455706
184, 1558407455, 1558407455817
184, 1558407456, 1558407455929
184, 1558407456, 1558407456037
184, 1558407456, 1558407456146
184, 1558407456, 1558407456257
184, 1558407456, 1558407456369
184, 1558407456, 1558407456480
184, 1558407456, 1558407456590
183, 1558407456, 1558407456704
183, 1558407457, 1558407456817
183, 1558407457, 1558407456928
183, 1558407457, 1558407457039
183, 1558407457, 1558407457149
183, 1558407457, 1558407457259
183, 1558407457, 1558407457367
183, 1558407457, 1558407457477
183, 1558407457, 1558407457585
183, 1558407457, 1558407457694
183, 1558407457, 1558407457807
183, 1558407458, 1558407457921
183, 1558407458, 1558407458035
183, 1558407458, 1558407458149
183, 1558407458, 1558407458262
183, 1558407458, 1558407458375
183, 1558407458, 1558407458488
183, 1558407458, 1558407458598
183, 1558407458, 1558407458710
183, 1558407458, 1558407458821
183, 1558407459, 1558407458934
183, 1558407459, 1558407459043
183, 1558407459, 1558407459154
183, 1558407459, 1558407459263
183, 1558407459, 1558407459374
183, 1558407459, 1558407459484
183, 1558407459, 1558407459595
183, 1558407459, 1558407459707
184, 1558407459, 1558407459816
184, 1558407460, 1558407459927
184, 1558407460, 1558407460035
184, 1558407460, 1558407460147
184, 1558407460, 1558407460257
184, 1558407460, 1558407460368
184, 1558407460, 1558407460479
184, 1558407460, 1558407460587
183, 1558407460, 1558407460697
183, 1558407461, 1558407460807
183, 1558407461, 1558407460915
183, 1558407461, 1558407461024
183, 1558407461, 1558407461135
183, 1558407461, 1558407461243
183, 1558407461, 1558407461352
183, 1558407461, 1558407461460
183, 1558407461, 1558407461569
183, 1558407461, 1558407461679
184, 1558407461, 1558407461784
184, 1558407462, 1558407461893
184, 1558407462, 1558407462004
184, 1558407462, 1558407462118
184, 1558407462, 1558407462234
184, 1558407462, 1558407462348
184, 1558407462, 1558407462461
184, 1558407462, 1558407462575
184, 1558407462, 1558407462690
184, 1558407462, 1558407462803
184, 1558407463, 1558407462916
184, 1558407463, 1558407463030
184, 1558407463, 1558407463146
184, 1558407463, 1558407463262
184, 1558407463, 1558407463380
184, 1558407463, 1558407463497
184, 1558407463, 1558407463613
183, 1558407463, 1558407463729
183, 1558407464, 1558407463851
183, 1558407464, 1558407463974
183, 1558407464, 1558407464096
183, 1558407464, 1558407464215
183, 1558407464, 1558407464335
183, 1558407464, 1558407464456
183, 1558407464, 1558407464576
183, 1558407464, 1558407464699
183, 1558407464, 1558407464821
183, 1558407465, 1558407464943
183, 1558407465, 1558407465062
183, 1558407465, 1558407465182
183, 1558407465, 1558407465300
183, 1558407465, 1558407465414
183, 1558407465, 1558407465529
183, 1558407465, 1558407465643
183, 1558407465, 1558407465756
183, 1558407466, 1558407465870
183, 1558407466, 1558407465984
183, 1558407466, 1558407466100
183, 1558407466, 1558407466214
183, 1558407466, 1558407466327
183, 1558407466, 1558407466441
183, 1558407466, 1558407466556
183, 1558407466, 1558407466669
183, 1558407466, 1558407466784
183, 1558407466, 1558407466897
183, 1558407466, 1558407467010
183, 1558407467, 1558407467123
183, 1558407467, 1558407467235
183, 1558407467, 1558407467347
183, 1558407467, 1558407467462
183, 1558407467, 1558407467578
183, 1558407467, 1558407467695
184, 1558407467, 1558407467813
184, 1558407468, 1558407467933
184, 1558407468, 1558407468051
184, 1558407468, 1558407468168
184, 1558407468, 1558407468283
184, 1558407468, 1558407468401
184, 1558407468, 1558407468518
184, 1558407468, 1558407468633
183, 1558407468, 1558407468750
183, 1558407469, 1558407468866
183, 1558407469, 1558407468982
183, 1558407469, 1558407469096
183, 1558407469, 1558407469210
183, 1558407469, 1558407469323
183, 1558407469, 1558407469439
183, 1558407469, 1558407469554
183, 1558407469, 1558407469669
183, 1558407469, 1558407469781
183, 1558407470, 1558407469894
183, 1558407470, 1558407470007
183, 1558407470, 1558407470120
183, 1558407470, 1558407470233
183, 1558407470, 1558407470347
183, 1558407470, 1558407470464
183, 1558407470, 1558407470579
183, 1558407470, 1558407470695
184, 1558407470, 1558407470812
184, 1558407471, 1558407470928
184, 1558407471, 1558407471042
184, 1558407471, 1558407471158
184, 1558407471, 1558407471274
184, 1558407471, 1558407471388
184, 1558407471, 1558407471502
184, 1558407471, 1558407471616
184, 1558407471, 1558407471726
184, 1558407472, 1558407471839
184, 1558407472, 1558407471950
184, 1558407472, 1558407472060
184, 1558407472, 1558407472172
184, 1558407472, 1558407472284
184, 1558407472, 1558407472394
184, 1558407472, 1558407472507
184, 1558407472, 1558407472621
184, 1558407472, 1558407472735
184, 1558407472, 1558407472849
184, 1558407473, 1558407472961
184, 1558407473, 1558407473074
184, 1558407473, 1558407473187
184, 1558407473, 1558407473300
184, 1558407473, 1558407473414
184, 1558407473, 1558407473528
184, 1558407473, 1558407473643
184, 1558407473, 1558407473756
184, 1558407474, 1558407473872
184, 1558407474, 1558407473987
184, 1558407474, 1558407474103
184, 1558407474, 1558407474216
184, 1558407474, 1558407474329
184, 1558407474, 1558407474444
184, 1558407474, 1558407474555
184, 1558407474, 1558407474666
184, 1558407475, 1558407474780
184, 1558407475, 1558407474889
184, 1558407475, 1558407474999
184, 1558407475, 1558407475108
184, 1558407475, 1558407475217
184, 1558407475, 1558407475327
184, 1558407475, 1558407475438
184, 1558407475, 1558407475548
184, 1558407475, 1558407475659
184, 1558407475, 1558407475769
184, 1558407476, 1558407475882
184, 1558407476, 1558407475994
184, 1558407476, 1558407476104
184, 1558407476, 1558407476216
184, 1558407476, 1558407476330
184, 1558407476, 1558407476441
184, 1558407476, 1558407476555
184, 1558407476, 1558407476668
183, 1558407477, 1558407476783
183, 1558407477, 1558407476896
183, 1558407477, 1558407477011
183, 1558407477, 1558407477126
183, 1558407477, 1558407477241
183, 1558407477, 1558407477356
183, 1558407477, 1558407477471
183, 1558407477, 1558407477587
183, 1558407477, 1558407477701
183, 1558407477, 1558407477815
183, 1558407478, 1558407477930
183, 1558407478, 1558407478043
183, 1558407478, 1558407478157
183, 1558407478, 1558407478269
183, 1558407478, 1558407478383
183, 1558407478, 1558407478500
183, 1558407478, 1558407478623
183, 1558407478, 1558407478744
183, 1558407478, 1558407478865
183, 1558407478, 1558407478988
183, 1558407478, 1558407479104
183, 1558407479, 1558407479221
183, 1558407479, 1558407479336
183, 1558407479, 1558407479456
183, 1558407479, 1558407479573
183, 1558407479, 1558407479694
184, 1558407479, 1558407479809
184, 1558407480, 1558407479924
184, 1558407480, 1558407480159
184, 1558407480, 1558407480327
184, 1558407480, 1558407480424
184, 1558407480, 1558407480520
184, 1558407480, 1558407480616
184, 1558407480, 1558407480713
184, 1558407480, 1558407480811
187, 1558407481, 1558407480913
187, 1558407481, 1558407481013
187, 1558407481, 1558407481116
187, 1558407481, 1558407481218
187, 1558407481, 1558407481320
187, 1558407481, 1558407481422
