Power(W), TimePDU(S), TimeNODE(mS)
182, 1558304812, 1558304812933
182, 1558304812, 1558304813010
182, 1558304812, 1558304813085
182, 1558304812, 1558304813163
182, 1558304812, 1558304813239
182, 1558304812, 1558304813315
182, 1558304812, 1558304813394
182, 1558304812, 1558304813470
182, 1558304812, 1558304813546
182, 1558304812, 1558304813622
182, 1558304812, 1558304813699
182, 1558304813, 1558304813777
182, 1558304813, 1558304813854
182, 1558304813, 1558304813931
182, 1558304813, 1558304814006
182, 1558304813, 1558304814082
182, 1558304813, 1558304814158
182, 1558304813, 1558304814235
182, 1558304813, 1558304814314
182, 1558304813, 1558304814392
182, 1558304813, 1558304814471
182, 1558304813, 1558304814548
182, 1558304813, 1558304814625
182, 1558304813, 1558304814706
182, 1558304814, 1558304814784
182, 1558304814, 1558304814863
182, 1558304814, 1558304814939
182, 1558304814, 1558304815017
182, 1558304814, 1558304815095
182, 1558304814, 1558304815174
182, 1558304814, 1558304815253
182, 1558304814, 1558304815331
182, 1558304814, 1558304815409
182, 1558304814, 1558304815487
182, 1558304814, 1558304815566
182, 1558304814, 1558304815642
182, 1558304814, 1558304815718
182, 1558304815, 1558304815797
182, 1558304815, 1558304815877
182, 1558304815, 1558304815953
182, 1558304815, 1558304816029
182, 1558304815, 1558304816106
182, 1558304815, 1558304816184
182, 1558304815, 1558304816261
182, 1558304815, 1558304816340
182, 1558304815, 1558304816418
182, 1558304815, 1558304816499
182, 1558304815, 1558304816578
182, 1558304815, 1558304816656
182, 1558304816, 1558304816735
182, 1558304816, 1558304816814
182, 1558304816, 1558304816892
182, 1558304816, 1558304816969
182, 1558304816, 1558304817046
182, 1558304816, 1558304817122
182, 1558304816, 1558304817200
182, 1558304816, 1558304817277
182, 1558304816, 1558304817355
182, 1558304816, 1558304817433
182, 1558304816, 1558304817511
182, 1558304816, 1558304817586
182, 1558304816, 1558304817664
182, 1558304816, 1558304817741
182, 1558304817, 1558304817818
182, 1558304817, 1558304817896
182, 1558304817, 1558304817975
182, 1558304817, 1558304818053
182, 1558304817, 1558304818131
182, 1558304817, 1558304818208
182, 1558304817, 1558304818286
182, 1558304817, 1558304818366
182, 1558304817, 1558304818443
182, 1558304817, 1558304818521
182, 1558304817, 1558304818598
182, 1558304817, 1558304818676
182, 1558304817, 1558304818751
182, 1558304818, 1558304818829
182, 1558304818, 1558304818907
182, 1558304818, 1558304818983
182, 1558304818, 1558304819063
182, 1558304818, 1558304819142
182, 1558304818, 1558304819220
182, 1558304818, 1558304819297
182, 1558304818, 1558304819375
182, 1558304818, 1558304819454
182, 1558304818, 1558304819532
182, 1558304818, 1558304819610
182, 1558304818, 1558304819690
182, 1558304819, 1558304819771
182, 1558304819, 1558304819848
182, 1558304819, 1558304819925
182, 1558304819, 1558304820007
182, 1558304819, 1558304820084
182, 1558304819, 1558304820161
182, 1558304819, 1558304820238
182, 1558304819, 1558304820315
182, 1558304819, 1558304820393
182, 1558304819, 1558304820469
182, 1558304819, 1558304820547
182, 1558304819, 1558304820624
182, 1558304819, 1558304820701
182, 1558304819, 1558304820778
182, 1558304820, 1558304820885
182, 1558304820, 1558304820990
182, 1558304820, 1558304821095
182, 1558304820, 1558304821201
182, 1558304820, 1558304821307
182, 1558304820, 1558304821414
182, 1558304820, 1558304821521
182, 1558304820, 1558304821628
182, 1558304820, 1558304821737
182, 1558304820, 1558304821841
182, 1558304821, 1558304821951
182, 1558304821, 1558304822062
182, 1558304821, 1558304822174
182, 1558304821, 1558304822285
182, 1558304821, 1558304822397
182, 1558304821, 1558304822509
182, 1558304821, 1558304822622
182, 1558304821, 1558304822735
182, 1558304822, 1558304822852
182, 1558304822, 1558304822969
182, 1558304822, 1558304823087
182, 1558304822, 1558304823203
182, 1558304822, 1558304823318
182, 1558304822, 1558304823433
182, 1558304822, 1558304823549
182, 1558304822, 1558304823662
182, 1558304822, 1558304823775
182, 1558304823, 1558304823889
182, 1558304823, 1558304824003
182, 1558304823, 1558304824117
182, 1558304823, 1558304824231
182, 1558304823, 1558304824342
182, 1558304823, 1558304824454
182, 1558304823, 1558304824563
182, 1558304823, 1558304824672
182, 1558304823, 1558304824780
182, 1558304824, 1558304824889
182, 1558304824, 1558304824994
182, 1558304824, 1558304825101
182, 1558304824, 1558304825211
182, 1558304824, 1558304825318
182, 1558304824, 1558304825428
182, 1558304824, 1558304825537
182, 1558304824, 1558304825652
182, 1558304824, 1558304825766
182, 1558304825, 1558304825881
182, 1558304825, 1558304825992
182, 1558304825, 1558304826101
182, 1558304825, 1558304826211
182, 1558304825, 1558304826322
182, 1558304825, 1558304826432
182, 1558304825, 1558304826541
182, 1558304825, 1558304826651
182, 1558304825, 1558304826759
182, 1558304826, 1558304826868
182, 1558304826, 1558304826975
182, 1558304826, 1558304827081
182, 1558304826, 1558304827186
182, 1558304826, 1558304827290
182, 1558304826, 1558304827395
182, 1558304826, 1558304827499
182, 1558304826, 1558304827605
182, 1558304826, 1558304827712
182, 1558304826, 1558304827820
182, 1558304827, 1558304827931
182, 1558304827, 1558304828039
182, 1558304827, 1558304828146
182, 1558304827, 1558304828251
182, 1558304827, 1558304828360
182, 1558304827, 1558304828467
182, 1558304827, 1558304828573
182, 1558304827, 1558304828679
182, 1558304827, 1558304828785
182, 1558304828, 1558304828895
182, 1558304828, 1558304829002
182, 1558304828, 1558304829110
182, 1558304828, 1558304829219
182, 1558304828, 1558304829327
182, 1558304828, 1558304829438
182, 1558304828, 1558304829548
182, 1558304828, 1558304829659
182, 1558304828, 1558304829770
182, 1558304828, 1558304829882
182, 1558304828, 1558304829993
183, 1558304829, 1558304830106
183, 1558304829, 1558304830214
183, 1558304829, 1558304830323
183, 1558304829, 1558304830432
183, 1558304829, 1558304830542
183, 1558304829, 1558304830620
183, 1558304829, 1558304830697
183, 1558304829, 1558304830775
183, 1558304830, 1558304830854
183, 1558304830, 1558304830932
183, 1558304830, 1558304831010
183, 1558304830, 1558304831087
183, 1558304830, 1558304831165
183, 1558304830, 1558304831242
183, 1558304830, 1558304831321
183, 1558304830, 1558304831398
183, 1558304830, 1558304831477
183, 1558304830, 1558304831555
183, 1558304830, 1558304831636
183, 1558304830, 1558304831714
183, 1558304831, 1558304831793
183, 1558304831, 1558304831870
183, 1558304831, 1558304831946
183, 1558304831, 1558304832024
183, 1558304831, 1558304832102
183, 1558304831, 1558304832181
183, 1558304831, 1558304832259
183, 1558304831, 1558304832338
183, 1558304831, 1558304832416
183, 1558304831, 1558304832494
183, 1558304831, 1558304832574
183, 1558304831, 1558304832653
183, 1558304831, 1558304832731
182, 1558304832, 1558304832810
182, 1558304832, 1558304832886
182, 1558304832, 1558304832964
182, 1558304832, 1558304833041
182, 1558304832, 1558304833119
182, 1558304832, 1558304833196
182, 1558304832, 1558304833273
182, 1558304832, 1558304833352
182, 1558304832, 1558304833430
182, 1558304832, 1558304833506
182, 1558304832, 1558304833583
182, 1558304832, 1558304833660
182, 1558304832, 1558304833746
182, 1558304833, 1558304833824
182, 1558304833, 1558304833902
182, 1558304833, 1558304833980
182, 1558304833, 1558304834057
182, 1558304833, 1558304834134
182, 1558304833, 1558304834212
182, 1558304833, 1558304834292
182, 1558304833, 1558304834370
182, 1558304833, 1558304834448
182, 1558304833, 1558304834525
182, 1558304833, 1558304834603
182, 1558304833, 1558304834682
