Power(W), TimePDU(S), TimeNODE(mS)
280, 1558304716, 1558304717163
280, 1558304716, 1558304717240
280, 1558304716, 1558304717318
280, 1558304716, 1558304717394
280, 1558304716, 1558304717472
280, 1558304716, 1558304717552
280, 1558304717, 1558304717632
280, 1558304717, 1558304717709
280, 1558304717, 1558304717787
280, 1558304717, 1558304717866
280, 1558304717, 1558304717945
280, 1558304717, 1558304718024
280, 1558304717, 1558304718102
280, 1558304717, 1558304718180
280, 1558304717, 1558304718258
280, 1558304717, 1558304718336
280, 1558304717, 1558304718413
280, 1558304717, 1558304718491
280, 1558304718, 1558304718569
280, 1558304718, 1558304718646
280, 1558304718, 1558304718725
280, 1558304718, 1558304718804
280, 1558304718, 1558304718882
280, 1558304718, 1558304718960
280, 1558304718, 1558304719039
280, 1558304718, 1558304719116
280, 1558304718, 1558304719194
280, 1558304718, 1558304719273
280, 1558304718, 1558304719353
280, 1558304718, 1558304719429
280, 1558304718, 1558304719508
283, 1558304719, 1558304719586
283, 1558304719, 1558304719664
283, 1558304719, 1558304719742
283, 1558304719, 1558304719820
283, 1558304719, 1558304719897
283, 1558304719, 1558304719974
283, 1558304719, 1558304720052
283, 1558304719, 1558304720133
283, 1558304719, 1558304720213
283, 1558304719, 1558304720291
283, 1558304719, 1558304720367
283, 1558304719, 1558304720444
284, 1558304719, 1558304720523
284, 1558304720, 1558304720603
284, 1558304720, 1558304720683
284, 1558304720, 1558304720760
284, 1558304720, 1558304720838
284, 1558304720, 1558304720915
284, 1558304720, 1558304720993
284, 1558304720, 1558304721070
284, 1558304720, 1558304721149
284, 1558304720, 1558304721228
284, 1558304720, 1558304721308
284, 1558304720, 1558304721386
284, 1558304720, 1558304721464
284, 1558304720, 1558304721543
284, 1558304721, 1558304721622
284, 1558304721, 1558304721699
284, 1558304721, 1558304721776
284, 1558304721, 1558304721855
284, 1558304721, 1558304721933
284, 1558304721, 1558304722014
284, 1558304721, 1558304722090
284, 1558304721, 1558304722167
284, 1558304721, 1558304722245
284, 1558304721, 1558304722323
284, 1558304721, 1558304722401
284, 1558304721, 1558304722479
284, 1558304721, 1558304722557
284, 1558304722, 1558304722636
284, 1558304722, 1558304722713
284, 1558304722, 1558304722792
284, 1558304722, 1558304722867
284, 1558304722, 1558304722945
284, 1558304722, 1558304723023
284, 1558304722, 1558304723099
284, 1558304722, 1558304723178
284, 1558304722, 1558304723256
284, 1558304722, 1558304723334
284, 1558304722, 1558304723413
284, 1558304722, 1558304723492
283, 1558304722, 1558304723571
283, 1558304723, 1558304723650
283, 1558304723, 1558304723727
283, 1558304723, 1558304723805
283, 1558304723, 1558304723883
283, 1558304723, 1558304723962
283, 1558304723, 1558304724040
283, 1558304723, 1558304724117
283, 1558304723, 1558304724196
283, 1558304723, 1558304724275
283, 1558304723, 1558304724354
283, 1558304723, 1558304724432
283, 1558304723, 1558304724512
281, 1558304723, 1558304724592
