Power(W), TimePDU(S), TimeNODE(mS)
296, 1558781403, 1558781403194
296, 1558781403, 1558781403299
296, 1558781403, 1558781403407
296, 1558781403, 1558781403514
308, 1558781403, 1558781403623
308, 1558781404, 1558781403729
308, 1558781404, 1558781403833
308, 1558781404, 1558781403939
308, 1558781404, 1558781404046
308, 1558781404, 1558781404154
299, 1558781404, 1558781404265
299, 1558781405, 1558781404394
299, 1558781405, 1558781404511
299, 1558781405, 1558781404627
299, 1558781405, 1558781404744
299, 1558781405, 1558781404864
299, 1558781405, 1558781404987
299, 1558781405, 1558781405108
297, 1558781405, 1558781405228
297, 1558781406, 1558781405350
297, 1558781406, 1558781405469
297, 1558781406, 1558781405588
297, 1558781406, 1558781405706
297, 1558781406, 1558781405823
297, 1558781406, 1558781405943
297, 1558781406, 1558781406063
297, 1558781406, 1558781406183
291, 1558781406, 1558781406305
291, 1558781407, 1558781406426
291, 1558781407, 1558781406546
291, 1558781407, 1558781406665
291, 1558781407, 1558781406784
291, 1558781407, 1558781406903
291, 1558781407, 1558781407026
291, 1558781407, 1558781407145
291, 1558781407, 1558781407266
279, 1558781407, 1558781407385
279, 1558781408, 1558781407504
279, 1558781408, 1558781407625
279, 1558781408, 1558781407744
279, 1558781408, 1558781407859
279, 1558781408, 1558781407973
279, 1558781408, 1558781408089
279, 1558781408, 1558781408205
300, 1558781408, 1558781408320
300, 1558781409, 1558781408434
300, 1558781409, 1558781408545
300, 1558781409, 1558781408657
300, 1558781409, 1558781408769
300, 1558781409, 1558781408880
300, 1558781409, 1558781408988
300, 1558781409, 1558781409100
300, 1558781409, 1558781409211
283, 1558781409, 1558781409321
283, 1558781410, 1558781409430
283, 1558781410, 1558781409537
283, 1558781410, 1558781409644
283, 1558781410, 1558781409753
283, 1558781410, 1558781409859
283, 1558781410, 1558781409963
283, 1558781410, 1558781410067
283, 1558781410, 1558781410171
283, 1558781410, 1558781410275
283, 1558781410, 1558781410381
290, 1558781411, 1558781410491
290, 1558781411, 1558781410597
290, 1558781411, 1558781410704
290, 1558781411, 1558781410814
290, 1558781411, 1558781410924
290, 1558781411, 1558781411032
290, 1558781411, 1558781411142
290, 1558781411, 1558781411248
290, 1558781411, 1558781411355
290, 1558781411, 1558781411458
290, 1558781411, 1558781411563
289, 1558781412, 1558781411674
289, 1558781412, 1558781411780
289, 1558781412, 1558781411888
289, 1558781412, 1558781411993
289, 1558781412, 1558781412099
289, 1558781412, 1558781412206
289, 1558781412, 1558781412311
289, 1558781412, 1558781412419
289, 1558781412, 1558781412526
303, 1558781412, 1558781412634
303, 1558781413, 1558781412743
303, 1558781413, 1558781412854
303, 1558781413, 1558781412963
303, 1558781413, 1558781413072
303, 1558781413, 1558781413181
303, 1558781413, 1558781413289
306, 1558781413, 1558781413399
306, 1558781414, 1558781413507
306, 1558781414, 1558781413614
306, 1558781414, 1558781413721
306, 1558781414, 1558781413824
306, 1558781414, 1558781413928
306, 1558781414, 1558781414035
306, 1558781414, 1558781414140
306, 1558781414, 1558781414244
306, 1558781414, 1558781414352
306, 1558781414, 1558781414460
306, 1558781414, 1558781414566
299, 1558781414, 1558781414676
299, 1558781415, 1558781414782
299, 1558781415, 1558781414889
299, 1558781415, 1558781414996
299, 1558781415, 1558781415104
299, 1558781415, 1558781415213
299, 1558781415, 1558781415318
295, 1558781416, 1558781415432
295, 1558781416, 1558781415546
295, 1558781416, 1558781415659
295, 1558781416, 1558781415768
295, 1558781416, 1558781415879
295, 1558781416, 1558781415990
295, 1558781416, 1558781416098
295, 1558781416, 1558781416208
294, 1558781416, 1558781416320
294, 1558781417, 1558781416433
294, 1558781417, 1558781416544
294, 1558781417, 1558781416655
294, 1558781417, 1558781416767
294, 1558781417, 1558781416877
294, 1558781417, 1558781416985
294, 1558781417, 1558781417094
294, 1558781417, 1558781417201
291, 1558781417, 1558781417312
291, 1558781418, 1558781417422
291, 1558781418, 1558781417529
291, 1558781418, 1558781417636
291, 1558781418, 1558781417746
291, 1558781418, 1558781417855
291, 1558781418, 1558781417963
291, 1558781418, 1558781418072
291, 1558781418, 1558781418181
291, 1558781418, 1558781418290
300, 1558781418, 1558781418398
300, 1558781419, 1558781418509
300, 1558781419, 1558781418616
300, 1558781419, 1558781418723
300, 1558781419, 1558781418830
300, 1558781419, 1558781418937
300, 1558781419, 1558781419042
300, 1558781419, 1558781419146
300, 1558781419, 1558781419253
278, 1558781419, 1558781419363
278, 1558781420, 1558781419477
