Power(W), TimePDU(S), TimeNODE(mS)
376, 1558262500, 1558262502019
376, 1558262502, 1558262502127
376, 1558262502, 1558262502236
376, 1558262502, 1558262502343
376, 1558262502, 1558262502447
376, 1558262502, 1558262502551
376, 1558262502, 1558262502657
376, 1558262502, 1558262502763
376, 1558262502, 1558262502869
385, 1558262502, 1558262502974
385, 1558262502, 1558262503083
385, 1558262502, 1558262503190
385, 1558262502, 1558262503297
385, 1558262502, 1558262503406
385, 1558262502, 1558262503518
385, 1558262502, 1558262503630
385, 1558262502, 1558262503743
385, 1558262502, 1558262503855
385, 1558262502, 1558262503968
378, 1558262502, 1558262504082
378, 1558262504, 1558262504192
378, 1558262504, 1558262504299
378, 1558262504, 1558262504407
378, 1558262504, 1558262504514
378, 1558262504, 1558262504620
378, 1558262504, 1558262504726
378, 1558262504, 1558262504831
378, 1558262504, 1558262504940
378, 1558262504, 1558262505047
378, 1558262504, 1558262505153
378, 1558262504, 1558262505262
381, 1558262504, 1558262505372
381, 1558262505, 1558262505478
381, 1558262505, 1558262505579
381, 1558262505, 1558262505679
381, 1558262505, 1558262505779
381, 1558262505, 1558262505878
381, 1558262505, 1558262505978
381, 1558262505, 1558262506080
381, 1558262505, 1558262506182
389, 1558262505, 1558262506284
389, 1558262505, 1558262506385
389, 1558262505, 1558262506485
389, 1558262505, 1558262506584
389, 1558262505, 1558262506682
389, 1558262505, 1558262506778
389, 1558262505, 1558262506873
389, 1558262505, 1558262506970
388, 1558262507, 1558262507071
388, 1558262507, 1558262507167
388, 1558262507, 1558262507262
388, 1558262507, 1558262507357
388, 1558262507, 1558262507452
388, 1558262507, 1558262507546
388, 1558262507, 1558262507640
388, 1558262507, 1558262507732
388, 1558262507, 1558262507826
388, 1558262507, 1558262507920
388, 1558262507, 1558262508014
390, 1558262508, 1558262508117
390, 1558262508, 1558262508211
390, 1558262508, 1558262508305
390, 1558262508, 1558262508399
390, 1558262508, 1558262508493
390, 1558262508, 1558262508588
390, 1558262508, 1558262508681
390, 1558262508, 1558262508775
