Power(W), TimePDU(S), TimeNODE(mS)
364, 1558810053, 1558810053481
364, 1558810053, 1558810053558
364, 1558810053, 1558810053637
364, 1558810053, 1558810053715
364, 1558810053, 1558810053792
364, 1558810053, 1558810053868
364, 1558810053, 1558810053946
381, 1558810053, 1558810054025
381, 1558810054, 1558810054104
381, 1558810054, 1558810054183
381, 1558810054, 1558810054262
381, 1558810054, 1558810054339
381, 1558810054, 1558810054416
381, 1558810054, 1558810054495
381, 1558810054, 1558810054574
381, 1558810054, 1558810054653
381, 1558810054, 1558810054733
381, 1558810054, 1558810054812
381, 1558810054, 1558810054890
381, 1558810054, 1558810054968
380, 1558810054, 1558810055044
380, 1558810055, 1558810055123
380, 1558810055, 1558810055202
380, 1558810055, 1558810055279
380, 1558810055, 1558810055357
380, 1558810055, 1558810055434
380, 1558810055, 1558810055514
380, 1558810055, 1558810055593
380, 1558810055, 1558810055669
380, 1558810055, 1558810055747
380, 1558810055, 1558810055825
380, 1558810055, 1558810055902
380, 1558810055, 1558810055982
376, 1558810056, 1558810056061
376, 1558810056, 1558810056139
376, 1558810056, 1558810056218
376, 1558810056, 1558810056294
376, 1558810056, 1558810056370
376, 1558810056, 1558810056448
376, 1558810056, 1558810056524
376, 1558810056, 1558810056604
376, 1558810056, 1558810056684
