Power(W), TimePDU(S), TimeNODE(mS)
186, 1558666281, 1558666281909
186, 1558666281, 1558666282029
186, 1558666281, 1558666282147
186, 1558666281, 1558666282268
186, 1558666281, 1558666282387
186, 1558666281, 1558666282508
186, 1558666281, 1558666282628
186, 1558666281, 1558666282748
186, 1558666281, 1558666282868
186, 1558666281, 1558666282988
186, 1558666281, 1558666283104
186, 1558666283, 1558666283265
186, 1558666283, 1558666283384
186, 1558666283, 1558666283503
186, 1558666283, 1558666283623
186, 1558666283, 1558666283742
186, 1558666283, 1558666283901
186, 1558666283, 1558666284019
186, 1558666283, 1558666284136
186, 1558666283, 1558666284252
186, 1558666283, 1558666284365
186, 1558666283, 1558666284479
186, 1558666283, 1558666284593
186, 1558666283, 1558666284708
186, 1558666283, 1558666284823
186, 1558666284, 1558666284967
186, 1558666284, 1558666285087
186, 1558666284, 1558666285209
186, 1558666284, 1558666285328
186, 1558666284, 1558666285447
186, 1558666284, 1558666285565
186, 1558666284, 1558666285686
186, 1558666284, 1558666285807
186, 1558666285, 1558666285969
186, 1558666285, 1558666286087
186, 1558666285, 1558666286206
186, 1558666285, 1558666286325
186, 1558666285, 1558666286444
186, 1558666285, 1558666286566
186, 1558666285, 1558666286686
186, 1558666285, 1558666286805
186, 1558666286, 1558666286953
186, 1558666286, 1558666287074
186, 1558666286, 1558666287196
186, 1558666286, 1558666287317
186, 1558666286, 1558666287438
186, 1558666286, 1558666287560
186, 1558666286, 1558666287679
186, 1558666286, 1558666287799
186, 1558666287, 1558666287945
186, 1558666287, 1558666288065
186, 1558666287, 1558666288186
186, 1558666287, 1558666288306
186, 1558666287, 1558666288425
186, 1558666287, 1558666288544
186, 1558666287, 1558666288664
186, 1558666287, 1558666288783
186, 1558666288, 1558666288938
186, 1558666288, 1558666289058
186, 1558666288, 1558666289183
186, 1558666288, 1558666289304
186, 1558666288, 1558666289426
186, 1558666288, 1558666289545
186, 1558666288, 1558666289664
186, 1558666288, 1558666289785
186, 1558666288, 1558666289905
186, 1558666289, 1558666290026
186, 1558666289, 1558666290140
186, 1558666289, 1558666290250
186, 1558666289, 1558666290363
186, 1558666289, 1558666290478
186, 1558666289, 1558666290593
186, 1558666289, 1558666290711
186, 1558666289, 1558666290828
186, 1558666289, 1558666290944
186, 1558666290, 1558666291058
186, 1558666290, 1558666291172
186, 1558666290, 1558666291286
186, 1558666290, 1558666291396
186, 1558666290, 1558666291507
186, 1558666290, 1558666291616
186, 1558666290, 1558666291721
186, 1558666290, 1558666291827
187, 1558666291, 1558666291936
187, 1558666291, 1558666292041
187, 1558666291, 1558666292146
187, 1558666291, 1558666292253
187, 1558666291, 1558666292360
187, 1558666291, 1558666292471
187, 1558666291, 1558666292583
187, 1558666291, 1558666292694
187, 1558666291, 1558666292806
187, 1558666292, 1558666292927
187, 1558666292, 1558666293043
187, 1558666292, 1558666293160
187, 1558666292, 1558666293275
187, 1558666292, 1558666293391
187, 1558666292, 1558666293505
187, 1558666292, 1558666293622
187, 1558666292, 1558666293737
186, 1558666292, 1558666293852
186, 1558666293, 1558666293968
186, 1558666293, 1558666294080
186, 1558666293, 1558666294194
186, 1558666293, 1558666294306
186, 1558666293, 1558666294418
186, 1558666293, 1558666294528
186, 1558666293, 1558666294637
186, 1558666293, 1558666294741
186, 1558666293, 1558666294848
186, 1558666294, 1558666294954
186, 1558666294, 1558666295059
186, 1558666294, 1558666295163
186, 1558666294, 1558666295272
186, 1558666294, 1558666295378
186, 1558666294, 1558666295485
186, 1558666294, 1558666295592
186, 1558666294, 1558666295698
186, 1558666294, 1558666295806
187, 1558666294, 1558666295910
187, 1558666295, 1558666296019
187, 1558666295, 1558666296124
187, 1558666295, 1558666296231
187, 1558666295, 1558666296336
187, 1558666295, 1558666296441
187, 1558666295, 1558666296549
187, 1558666295, 1558666296655
187, 1558666295, 1558666296764
187, 1558666295, 1558666296877
187, 1558666296, 1558666296990
187, 1558666296, 1558666297108
187, 1558666296, 1558666297224
187, 1558666296, 1558666297340
187, 1558666296, 1558666297456
187, 1558666296, 1558666297572
187, 1558666296, 1558666297690
187, 1558666296, 1558666297807
187, 1558666296, 1558666297924
187, 1558666297, 1558666298042
187, 1558666297, 1558666298158
187, 1558666297, 1558666298272
187, 1558666297, 1558666298385
187, 1558666297, 1558666298498
187, 1558666297, 1558666298613
187, 1558666297, 1558666298724
187, 1558666297, 1558666298839
187, 1558666298, 1558666298953
187, 1558666298, 1558666299068
187, 1558666298, 1558666299184
187, 1558666298, 1558666299303
187, 1558666298, 1558666299420
187, 1558666298, 1558666299536
187, 1558666298, 1558666299652
187, 1558666298, 1558666299767
187, 1558666298, 1558666299882
187, 1558666299, 1558666299999
187, 1558666299, 1558666300113
187, 1558666299, 1558666300227
187, 1558666299, 1558666300340
187, 1558666299, 1558666300451
187, 1558666299, 1558666300562
187, 1558666299, 1558666300677
187, 1558666299, 1558666300786
187, 1558666300, 1558666300906
187, 1558666300, 1558666301025
187, 1558666300, 1558666301144
187, 1558666300, 1558666301264
187, 1558666300, 1558666301387
187, 1558666300, 1558666301508
187, 1558666300, 1558666301629
187, 1558666300, 1558666301750
186, 1558666300, 1558666301869
186, 1558666301, 1558666301989
186, 1558666301, 1558666302108
186, 1558666301, 1558666302228
186, 1558666301, 1558666302349
186, 1558666301, 1558666302469
186, 1558666301, 1558666302589
186, 1558666301, 1558666302709
186, 1558666301, 1558666302830
186, 1558666302, 1558666302951
186, 1558666302, 1558666303075
186, 1558666302, 1558666303197
186, 1558666302, 1558666303317
186, 1558666302, 1558666303438
186, 1558666302, 1558666303558
186, 1558666302, 1558666303680
186, 1558666302, 1558666303801
186, 1558666302, 1558666303923
186, 1558666303, 1558666304042
186, 1558666303, 1558666304160
186, 1558666303, 1558666304278
186, 1558666303, 1558666304396
186, 1558666303, 1558666304514
186, 1558666303, 1558666304629
186, 1558666303, 1558666304745
186, 1558666303, 1558666304859
186, 1558666303, 1558666304971
186, 1558666303, 1558666305085
186, 1558666303, 1558666305198
186, 1558666305, 1558666305316
186, 1558666305, 1558666305430
186, 1558666305, 1558666305541
186, 1558666305, 1558666305652
186, 1558666305, 1558666305764
186, 1558666305, 1558666305876
186, 1558666305, 1558666305988
186, 1558666305, 1558666306102
186, 1558666305, 1558666306214
186, 1558666305, 1558666306328
186, 1558666305, 1558666306440
186, 1558666305, 1558666306550
186, 1558666305, 1558666306658
186, 1558666305, 1558666306768
188, 1558666305, 1558666306878
188, 1558666306, 1558666306992
188, 1558666306, 1558666307105
188, 1558666306, 1558666307217
188, 1558666306, 1558666307332
188, 1558666306, 1558666307445
188, 1558666306, 1558666307558
188, 1558666306, 1558666307667
188, 1558666306, 1558666307779
187, 1558666306, 1558666307890
187, 1558666307, 1558666308002
187, 1558666307, 1558666308114
187, 1558666307, 1558666308225
187, 1558666307, 1558666308337
187, 1558666307, 1558666308451
187, 1558666307, 1558666308562
187, 1558666307, 1558666308673
187, 1558666307, 1558666308790
187, 1558666308, 1558666308908
187, 1558666308, 1558666309023
187, 1558666308, 1558666309135
187, 1558666308, 1558666309246
187, 1558666308, 1558666309358
187, 1558666308, 1558666309473
187, 1558666308, 1558666309588
187, 1558666308, 1558666309704
187, 1558666308, 1558666309819
187, 1558666309, 1558666309942
187, 1558666309, 1558666310056
187, 1558666309, 1558666310169
187, 1558666309, 1558666310281
187, 1558666309, 1558666310394
187, 1558666309, 1558666310508
187, 1558666309, 1558666310620
187, 1558666309, 1558666310732
187, 1558666309, 1558666310844
187, 1558666310, 1558666310961
187, 1558666310, 1558666311075
187, 1558666310, 1558666311188
187, 1558666310, 1558666311300
187, 1558666310, 1558666311411
187, 1558666310, 1558666311520
187, 1558666310, 1558666311629
187, 1558666310, 1558666311737
187, 1558666310, 1558666311845
187, 1558666311, 1558666311953
187, 1558666311, 1558666312062
187, 1558666311, 1558666312170
187, 1558666311, 1558666312279
187, 1558666311, 1558666312389
187, 1558666311, 1558666312501
187, 1558666311, 1558666312610
187, 1558666311, 1558666312724
187, 1558666311, 1558666312839
187, 1558666312, 1558666312956
187, 1558666312, 1558666313070
187, 1558666312, 1558666313182
187, 1558666312, 1558666313295
187, 1558666312, 1558666313409
187, 1558666312, 1558666313525
187, 1558666312, 1558666313638
187, 1558666312, 1558666313752
187, 1558666312, 1558666313868
187, 1558666312, 1558666313983
187, 1558666312, 1558666314095
187, 1558666313, 1558666314209
187, 1558666313, 1558666314325
187, 1558666313, 1558666314442
187, 1558666313, 1558666314559
187, 1558666313, 1558666314677
187, 1558666313, 1558666314793
187, 1558666314, 1558666314913
187, 1558666314, 1558666315029
187, 1558666314, 1558666315145
187, 1558666314, 1558666315260
187, 1558666314, 1558666315377
187, 1558666314, 1558666315494
187, 1558666314, 1558666315612
187, 1558666314, 1558666315732
187, 1558666314, 1558666315850
187, 1558666315, 1558666315971
187, 1558666315, 1558666316090
187, 1558666315, 1558666316210
187, 1558666315, 1558666316331
187, 1558666315, 1558666316452
187, 1558666315, 1558666316574
187, 1558666315, 1558666316694
187, 1558666315, 1558666316814
187, 1558666315, 1558666316936
187, 1558666316, 1558666317059
187, 1558666316, 1558666317179
187, 1558666316, 1558666317301
187, 1558666316, 1558666317423
187, 1558666316, 1558666317543
187, 1558666316, 1558666317664
187, 1558666316, 1558666317785
187, 1558666316, 1558666317907
187, 1558666317, 1558666318030
187, 1558666317, 1558666318150
187, 1558666317, 1558666318267
187, 1558666317, 1558666318384
187, 1558666317, 1558666318502
187, 1558666317, 1558666318621
187, 1558666317, 1558666318740
187, 1558666317, 1558666318856
187, 1558666318, 1558666318981
187, 1558666318, 1558666319101
187, 1558666318, 1558666319221
187, 1558666318, 1558666319334
187, 1558666318, 1558666319451
187, 1558666318, 1558666319568
187, 1558666318, 1558666319683
187, 1558666318, 1558666319799
187, 1558666318, 1558666319914
187, 1558666319, 1558666320240
187, 1558666319, 1558666320377
187, 1558666319, 1558666320496
187, 1558666319, 1558666320612
187, 1558666319, 1558666320728
187, 1558666319, 1558666320844
194, 1558666319, 1558666320963
194, 1558666320, 1558666321076
194, 1558666320, 1558666321190
194, 1558666320, 1558666321301
194, 1558666320, 1558666321413
194, 1558666320, 1558666321522
194, 1558666320, 1558666321633
194, 1558666320, 1558666321742
194, 1558666320, 1558666321854
190, 1558666320, 1558666321966
190, 1558666321, 1558666322079
190, 1558666321, 1558666322194
190, 1558666321, 1558666322310
190, 1558666321, 1558666322422
190, 1558666321, 1558666322536
190, 1558666321, 1558666322648
190, 1558666321, 1558666322760
190, 1558666321, 1558666322873
190, 1558666322, 1558666322987
190, 1558666322, 1558666323100
190, 1558666322, 1558666323212
190, 1558666322, 1558666323326
190, 1558666322, 1558666323441
190, 1558666322, 1558666323558
190, 1558666322, 1558666323676
190, 1558666322, 1558666323791
190, 1558666322, 1558666323908
190, 1558666322, 1558666324028
190, 1558666322, 1558666324149
190, 1558666324, 1558666324270
190, 1558666324, 1558666324389
190, 1558666324, 1558666324509
190, 1558666324, 1558666324628
190, 1558666324, 1558666324748
190, 1558666324, 1558666324868
190, 1558666324, 1558666324991
190, 1558666324, 1558666325110
190, 1558666324, 1558666325227
190, 1558666324, 1558666325344
190, 1558666324, 1558666325460
190, 1558666324, 1558666325578
190, 1558666324, 1558666325694
190, 1558666324, 1558666325809
188, 1558666324, 1558666325924
188, 1558666325, 1558666326041
188, 1558666325, 1558666326157
188, 1558666325, 1558666326271
188, 1558666325, 1558666326387
188, 1558666325, 1558666326502
188, 1558666325, 1558666326616
188, 1558666325, 1558666326731
188, 1558666325, 1558666326847
188, 1558666325, 1558666326965
188, 1558666326, 1558666327086
188, 1558666326, 1558666327203
188, 1558666326, 1558666327322
188, 1558666326, 1558666327438
188, 1558666326, 1558666327556
188, 1558666326, 1558666327674
188, 1558666326, 1558666327789
188, 1558666326, 1558666327907
188, 1558666327, 1558666328026
188, 1558666327, 1558666328143
188, 1558666327, 1558666328261
188, 1558666327, 1558666328376
188, 1558666327, 1558666328496
188, 1558666327, 1558666328612
188, 1558666327, 1558666328731
188, 1558666327, 1558666328848
188, 1558666328, 1558666328965
188, 1558666328, 1558666329081
188, 1558666328, 1558666329195
188, 1558666328, 1558666329311
188, 1558666328, 1558666329426
188, 1558666328, 1558666329543
188, 1558666328, 1558666329658
188, 1558666328, 1558666329770
188, 1558666328, 1558666329883
188, 1558666329, 1558666329997
188, 1558666329, 1558666330109
188, 1558666329, 1558666330219
188, 1558666329, 1558666330331
188, 1558666329, 1558666330442
188, 1558666329, 1558666330555
188, 1558666329, 1558666330668
188, 1558666329, 1558666330782
187, 1558666329, 1558666330895
187, 1558666330, 1558666331010
187, 1558666330, 1558666331123
187, 1558666330, 1558666331237
187, 1558666330, 1558666331353
187, 1558666330, 1558666331468
187, 1558666330, 1558666331584
187, 1558666330, 1558666331697
187, 1558666330, 1558666331810
187, 1558666330, 1558666331928
187, 1558666331, 1558666332047
187, 1558666331, 1558666332165
187, 1558666331, 1558666332281
187, 1558666331, 1558666332395
187, 1558666331, 1558666332510
187, 1558666331, 1558666332625
187, 1558666331, 1558666332741
187, 1558666331, 1558666332856
187, 1558666332, 1558666332973
187, 1558666332, 1558666333088
187, 1558666332, 1558666333205
187, 1558666332, 1558666333321
187, 1558666332, 1558666333437
187, 1558666332, 1558666333552
187, 1558666332, 1558666333664
187, 1558666332, 1558666333775
187, 1558666332, 1558666333888
187, 1558666332, 1558666334002
187, 1558666334, 1558666334120
187, 1558666334, 1558666334238
187, 1558666334, 1558666334353
187, 1558666334, 1558666334470
187, 1558666334, 1558666334587
187, 1558666334, 1558666334702
187, 1558666334, 1558666334818
187, 1558666334, 1558666334934
187, 1558666334, 1558666335051
187, 1558666334, 1558666335165
187, 1558666334, 1558666335281
187, 1558666334, 1558666335399
187, 1558666334, 1558666335516
187, 1558666334, 1558666335633
187, 1558666334, 1558666335752
187, 1558666334, 1558666335870
187, 1558666334, 1558666335989
187, 1558666336, 1558666336108
187, 1558666336, 1558666336227
187, 1558666336, 1558666336347
187, 1558666336, 1558666336466
187, 1558666336, 1558666336582
187, 1558666336, 1558666336699
187, 1558666336, 1558666336814
187, 1558666336, 1558666336928
188, 1558666336, 1558666337041
188, 1558666337, 1558666337154
188, 1558666337, 1558666337267
188, 1558666337, 1558666337378
188, 1558666337, 1558666337489
188, 1558666337, 1558666337599
188, 1558666337, 1558666337711
188, 1558666337, 1558666337825
188, 1558666337, 1558666337936
188, 1558666337, 1558666338046
188, 1558666337, 1558666338154
188, 1558666337, 1558666338265
188, 1558666337, 1558666338378
188, 1558666337, 1558666338489
188, 1558666337, 1558666338603
188, 1558666337, 1558666338716
188, 1558666337, 1558666338828
188, 1558666337, 1558666338940
188, 1558666338, 1558666339053
188, 1558666338, 1558666339163
188, 1558666338, 1558666339273
188, 1558666338, 1558666339384
188, 1558666338, 1558666339496
188, 1558666338, 1558666339610
188, 1558666338, 1558666339727
188, 1558666338, 1558666339844
188, 1558666338, 1558666339960
188, 1558666338, 1558666340077
188, 1558666338, 1558666340203
188, 1558666340, 1558666340326
188, 1558666340, 1558666340448
188, 1558666340, 1558666340569
188, 1558666340, 1558666340688
188, 1558666340, 1558666340808
188, 1558666340, 1558666340929
188, 1558666341, 1558666341051
188, 1558666341, 1558666341171
188, 1558666341, 1558666341290
188, 1558666341, 1558666341409
188, 1558666341, 1558666341529
188, 1558666341, 1558666341648
188, 1558666341, 1558666341767
188, 1558666341, 1558666341888
188, 1558666341, 1558666342008
188, 1558666341, 1558666342132
188, 1558666341, 1558666342253
188, 1558666342, 1558666342374
188, 1558666342, 1558666342496
188, 1558666342, 1558666342616
188, 1558666342, 1558666342735
188, 1558666342, 1558666342856
188, 1558666342, 1558666342983
188, 1558666342, 1558666343102
188, 1558666342, 1558666343219
188, 1558666342, 1558666343338
188, 1558666342, 1558666343457
188, 1558666342, 1558666343576
188, 1558666342, 1558666343694
188, 1558666342, 1558666343812
188, 1558666342, 1558666343932
188, 1558666343, 1558666344052
188, 1558666343, 1558666344169
188, 1558666343, 1558666344286
188, 1558666343, 1558666344406
188, 1558666343, 1558666344526
188, 1558666343, 1558666344645
188, 1558666343, 1558666344764
188, 1558666343, 1558666344884
188, 1558666343, 1558666345002
188, 1558666343, 1558666345119
188, 1558666343, 1558666345236
188, 1558666343, 1558666345352
188, 1558666343, 1558666345469
188, 1558666343, 1558666345583
188, 1558666345, 1558666345700
188, 1558666345, 1558666345817
188, 1558666345, 1558666345934
188, 1558666345, 1558666346052
188, 1558666345, 1558666346169
188, 1558666345, 1558666346285
188, 1558666345, 1558666346399
188, 1558666345, 1558666346515
188, 1558666345, 1558666346628
188, 1558666345, 1558666346740
188, 1558666345, 1558666346855
188, 1558666345, 1558666346983
188, 1558666346, 1558666347098
188, 1558666346, 1558666347213
188, 1558666346, 1558666347327
188, 1558666346, 1558666347438
188, 1558666346, 1558666347548
188, 1558666346, 1558666347659
188, 1558666346, 1558666347768
188, 1558666346, 1558666347877
188, 1558666346, 1558666347989
188, 1558666347, 1558666348101
188, 1558666347, 1558666348213
188, 1558666347, 1558666348323
188, 1558666347, 1558666348434
188, 1558666347, 1558666348545
188, 1558666347, 1558666348655
188, 1558666347, 1558666348766
188, 1558666347, 1558666348876
188, 1558666348, 1558666348988
188, 1558666348, 1558666349101
188, 1558666348, 1558666349211
188, 1558666348, 1558666349320
188, 1558666348, 1558666349429
188, 1558666348, 1558666349537
188, 1558666348, 1558666349647
188, 1558666348, 1558666349759
188, 1558666348, 1558666349869
188, 1558666348, 1558666349981
188, 1558666349, 1558666350091
188, 1558666349, 1558666350199
188, 1558666349, 1558666350307
188, 1558666349, 1558666350413
188, 1558666349, 1558666350524
188, 1558666349, 1558666350634
188, 1558666349, 1558666350745
188, 1558666349, 1558666350850
189, 1558666349, 1558666350957
189, 1558666350, 1558666351073
189, 1558666350, 1558666351186
189, 1558666350, 1558666351301
189, 1558666350, 1558666351417
189, 1558666350, 1558666351528
189, 1558666350, 1558666351642
189, 1558666350, 1558666351759
189, 1558666350, 1558666351871
189, 1558666350, 1558666351986
189, 1558666351, 1558666352102
189, 1558666351, 1558666352218
189, 1558666351, 1558666352331
189, 1558666351, 1558666352448
189, 1558666351, 1558666352561
189, 1558666351, 1558666352675
189, 1558666351, 1558666352795
189, 1558666351, 1558666352915
189, 1558666351, 1558666353032
189, 1558666353, 1558666353151
189, 1558666353, 1558666353268
189, 1558666353, 1558666353386
189, 1558666353, 1558666353504
189, 1558666353, 1558666353625
189, 1558666353, 1558666353741
189, 1558666353, 1558666353855
189, 1558666353, 1558666353970
189, 1558666353, 1558666354081
189, 1558666353, 1558666354194
189, 1558666353, 1558666354304
189, 1558666353, 1558666354415
189, 1558666354, 1558666355544
189, 1558666354, 1558666355660
189, 1558666354, 1558666355776
189, 1558666354, 1558666355891
188, 1558666354, 1558666356010
188, 1558666356, 1558666356127
188, 1558666356, 1558666356246
188, 1558666356, 1558666356365
188, 1558666356, 1558666356485
188, 1558666356, 1558666356604
188, 1558666356, 1558666356724
188, 1558666356, 1558666356844
189, 1558666356, 1558666356966
189, 1558666356, 1558666357085
189, 1558666356, 1558666357202
189, 1558666356, 1558666357317
189, 1558666356, 1558666357433
189, 1558666356, 1558666357551
189, 1558666356, 1558666357667
189, 1558666356, 1558666357783
189, 1558666356, 1558666357901
189, 1558666357, 1558666358023
189, 1558666357, 1558666358143
189, 1558666357, 1558666358261
189, 1558666357, 1558666358377
189, 1558666357, 1558666358494
189, 1558666357, 1558666358612
189, 1558666357, 1558666358733
189, 1558666357, 1558666358853
189, 1558666357, 1558666358973
189, 1558666357, 1558666359094
189, 1558666357, 1558666359215
188, 1558666358, 1558666359337
188, 1558666358, 1558666359458
188, 1558666358, 1558666359576
188, 1558666358, 1558666359695
188, 1558666358, 1558666359813
188, 1558666358, 1558666359931
188, 1558666359, 1558666360050
188, 1558666359, 1558666360167
188, 1558666359, 1558666360284
188, 1558666359, 1558666360402
188, 1558666359, 1558666360520
188, 1558666359, 1558666360637
188, 1558666359, 1558666360753
188, 1558666359, 1558666360871
188, 1558666359, 1558666360989
188, 1558666360, 1558666361104
188, 1558666360, 1558666361217
188, 1558666360, 1558666361330
188, 1558666360, 1558666361441
188, 1558666360, 1558666361555
188, 1558666360, 1558666361671
188, 1558666360, 1558666361790
188, 1558666360, 1558666361908
188, 1558666360, 1558666362026
188, 1558666360, 1558666362140
188, 1558666360, 1558666362252
188, 1558666360, 1558666362370
188, 1558666360, 1558666362483
188, 1558666360, 1558666362596
188, 1558666362, 1558666362709
188, 1558666362, 1558666362822
188, 1558666362, 1558666362936
188, 1558666362, 1558666363063
188, 1558666362, 1558666363185
188, 1558666362, 1558666363305
188, 1558666362, 1558666363425
188, 1558666362, 1558666363544
188, 1558666362, 1558666363665
188, 1558666362, 1558666363784
188, 1558666362, 1558666363903
188, 1558666363, 1558666364021
188, 1558666363, 1558666364137
188, 1558666363, 1558666364251
188, 1558666363, 1558666364369
188, 1558666363, 1558666364484
188, 1558666363, 1558666364600
188, 1558666363, 1558666364713
188, 1558666363, 1558666364826
188, 1558666363, 1558666364940
188, 1558666364, 1558666365056
188, 1558666364, 1558666365169
188, 1558666364, 1558666365283
188, 1558666364, 1558666365398
188, 1558666364, 1558666365515
188, 1558666364, 1558666365632
188, 1558666364, 1558666365750
188, 1558666364, 1558666365867
188, 1558666364, 1558666365985
188, 1558666366, 1558666366106
188, 1558666366, 1558666366225
188, 1558666366, 1558666366346
188, 1558666366, 1558666366466
188, 1558666366, 1558666366585
188, 1558666366, 1558666366706
188, 1558666366, 1558666366827
188, 1558666366, 1558666366948
188, 1558666366, 1558666367072
188, 1558666366, 1558666367190
188, 1558666366, 1558666367307
188, 1558666366, 1558666367424
188, 1558666366, 1558666367542
188, 1558666366, 1558666367660
188, 1558666366, 1558666367777
188, 1558666366, 1558666367895
188, 1558666367, 1558666368014
188, 1558666367, 1558666368130
188, 1558666367, 1558666368246
188, 1558666367, 1558666368362
188, 1558666367, 1558666368479
188, 1558666367, 1558666368595
188, 1558666367, 1558666368710
188, 1558666367, 1558666368825
188, 1558666367, 1558666368941
188, 1558666368, 1558666369062
188, 1558666368, 1558666369179
188, 1558666368, 1558666369296
188, 1558666368, 1558666369415
188, 1558666368, 1558666369533
188, 1558666368, 1558666369652
188, 1558666368, 1558666369771
188, 1558666368, 1558666369890
188, 1558666368, 1558666370012
188, 1558666368, 1558666370133
188, 1558666368, 1558666370255
188, 1558666368, 1558666370374
188, 1558666368, 1558666370496
187, 1558666368, 1558666370616
187, 1558666370, 1558666370738
187, 1558666370, 1558666370859
188, 1558666370, 1558666370977
188, 1558666370, 1558666371098
188, 1558666370, 1558666371220
188, 1558666370, 1558666371338
188, 1558666370, 1558666371458
188, 1558666370, 1558666371577
188, 1558666370, 1558666371696
188, 1558666370, 1558666371813
188, 1558666370, 1558666371934
188, 1558666372, 1558666372058
188, 1558666372, 1558666372177
188, 1558666372, 1558666372295
