Power(W), TimePDU(S), TimeNODE(mS)
284, 1558572761, 1558572762414
284, 1558572761, 1558572762511
284, 1558572761, 1558572762611
284, 1558572761, 1558572762709
284, 1558572762, 1558572762809
284, 1558572762, 1558572762909
284, 1558572762, 1558572763008
284, 1558572762, 1558572763108
284, 1558572762, 1558572763208
284, 1558572762, 1558572763307
284, 1558572762, 1558572763409
284, 1558572763, 1558572763514
284, 1558572763, 1558572763615
284, 1558572763, 1558572763716
284, 1558572763, 1558572763817
284, 1558572763, 1558572763918
284, 1558572763, 1558572764022
284, 1558572763, 1558572764126
284, 1558572763, 1558572764231
284, 1558572763, 1558572764336
284, 1558572763, 1558572764440
284, 1558572764, 1558572764548
284, 1558572764, 1558572764651
284, 1558572764, 1558572764755
284, 1558572764, 1558572764859
284, 1558572764, 1558572764962
284, 1558572764, 1558572765067
284, 1558572764, 1558572765172
284, 1558572764, 1558572765283
284, 1558572764, 1558572765384
284, 1558572764, 1558572765488
284, 1558572765, 1558572765588
284, 1558572765, 1558572765688
284, 1558572765, 1558572765787
284, 1558572765, 1558572765894
284, 1558572765, 1558572766001
284, 1558572765, 1558572766108
284, 1558572765, 1558572766215
284, 1558572765, 1558572766320
285, 1558572765, 1558572766425
285, 1558572766, 1558572766533
285, 1558572766, 1558572766642
285, 1558572766, 1558572766747
285, 1558572766, 1558572766853
285, 1558572766, 1558572766959
285, 1558572766, 1558572767065
285, 1558572766, 1558572767168
285, 1558572766, 1558572767273
285, 1558572766, 1558572767377
285, 1558572766, 1558572767483
285, 1558572767, 1558572767582
285, 1558572767, 1558572767679
285, 1558572767, 1558572767775
285, 1558572767, 1558572767871
285, 1558572767, 1558572767966
285, 1558572767, 1558572768064
285, 1558572767, 1558572768161
285, 1558572767, 1558572768257
285, 1558572767, 1558572768353
285, 1558572767, 1558572768451
285, 1558572767, 1558572768546
285, 1558572767, 1558572768641
285, 1558572767, 1558572768737
285, 1558572768, 1558572768831
285, 1558572768, 1558572768926
285, 1558572768, 1558572769022
285, 1558572768, 1558572769118
285, 1558572768, 1558572769214
285, 1558572768, 1558572769310
285, 1558572768, 1558572769407
285, 1558572769, 1558572769509
285, 1558572769, 1558572769603
285, 1558572769, 1558572769697
285, 1558572769, 1558572769794
285, 1558572769, 1558572769888
285, 1558572769, 1558572769981
285, 1558572769, 1558572770075
285, 1558572769, 1558572770170
285, 1558572769, 1558572770264
285, 1558572769, 1558572770361
284, 1558572769, 1558572770454
284, 1558572770, 1558572770551
284, 1558572770, 1558572770646
284, 1558572770, 1558572770742
284, 1558572770, 1558572770839
284, 1558572770, 1558572770933
284, 1558572770, 1558572771028
284, 1558572770, 1558572771122
284, 1558572770, 1558572771217
284, 1558572770, 1558572771313
284, 1558572770, 1558572771412
282, 1558572771, 1558572771514
282, 1558572771, 1558572771609
282, 1558572771, 1558572771703
282, 1558572771, 1558572771798
282, 1558572771, 1558572771892
282, 1558572771, 1558572771986
282, 1558572771, 1558572772081
282, 1558572771, 1558572772177
282, 1558572771, 1558572772271
282, 1558572771, 1558572772369
279, 1558572772, 1558572772468
279, 1558572772, 1558572772564
279, 1558572772, 1558572772661
279, 1558572772, 1558572772756
279, 1558572772, 1558572772852
279, 1558572772, 1558572772949
279, 1558572772, 1558572773044
279, 1558572772, 1558572773141
279, 1558572772, 1558572773238
279, 1558572772, 1558572773333
279, 1558572772, 1558572773428
284, 1558572772, 1558572773524
284, 1558572773, 1558572773623
284, 1558572773, 1558572773718
284, 1558572773, 1558572773814
284, 1558572773, 1558572773910
284, 1558572773, 1558572774004
284, 1558572773, 1558572774099
284, 1558572773, 1558572774194
284, 1558572773, 1558572774288
284, 1558572773, 1558572774382
284, 1558572773, 1558572774476
284, 1558572774, 1558572774575
284, 1558572774, 1558572774669
284, 1558572774, 1558572774762
284, 1558572774, 1558572774859
284, 1558572774, 1558572774953
284, 1558572774, 1558572775047
284, 1558572774, 1558572775143
284, 1558572774, 1558572775238
284, 1558572774, 1558572775332
284, 1558572774, 1558572775430
284, 1558572774, 1558572775525
284, 1558572775, 1558572775621
284, 1558572775, 1558572775716
284, 1558572775, 1558572775808
284, 1558572775, 1558572775905
284, 1558572775, 1558572775999
284, 1558572775, 1558572776095
284, 1558572775, 1558572776191
284, 1558572775, 1558572776282
284, 1558572775, 1558572776377
284, 1558572775, 1558572776475
284, 1558572776, 1558572776570
284, 1558572776, 1558572776664
284, 1558572776, 1558572776760
284, 1558572776, 1558572776858
284, 1558572776, 1558572776955
284, 1558572776, 1558572777046
284, 1558572776, 1558572777141
284, 1558572776, 1558572777237
284, 1558572776, 1558572777332
284, 1558572776, 1558572777429
283, 1558572776, 1558572777525
283, 1558572777, 1558572777620
283, 1558572777, 1558572777716
283, 1558572777, 1558572777813
283, 1558572777, 1558572777907
283, 1558572777, 1558572778005
283, 1558572777, 1558572778099
283, 1558572777, 1558572778195
283, 1558572777, 1558572778293
283, 1558572777, 1558572778389
283, 1558572778, 1558572778497
283, 1558572778, 1558572778592
283, 1558572778, 1558572778686
283, 1558572778, 1558572778780
283, 1558572778, 1558572778874
283, 1558572778, 1558572778969
283, 1558572778, 1558572779063
283, 1558572778, 1558572779159
283, 1558572778, 1558572779251
283, 1558572778, 1558572779344
283, 1558572778, 1558572779441
283, 1558572778, 1558572779535
283, 1558572779, 1558572779634
283, 1558572779, 1558572779729
283, 1558572779, 1558572779824
283, 1558572779, 1558572779918
283, 1558572779, 1558572780012
283, 1558572779, 1558572780108
283, 1558572779, 1558572780200
283, 1558572779, 1558572780296
283, 1558572779, 1558572780392
285, 1558572780, 1558572780495
285, 1558572780, 1558572780591
285, 1558572780, 1558572780684
285, 1558572780, 1558572780779
285, 1558572780, 1558572780874
285, 1558572780, 1558572780969
285, 1558572780, 1558572781065
285, 1558572780, 1558572781157
285, 1558572780, 1558572781252
285, 1558572780, 1558572781347
285, 1558572780, 1558572781442
285, 1558572781, 1558572781546
285, 1558572781, 1558572781641
285, 1558572781, 1558572781738
285, 1558572781, 1558572781832
285, 1558572781, 1558572781926
285, 1558572781, 1558572782021
285, 1558572781, 1558572782117
285, 1558572781, 1558572782212
285, 1558572781, 1558572782307
285, 1558572781, 1558572782402
285, 1558572781, 1558572782498
285, 1558572782, 1558572782600
285, 1558572782, 1558572782694
285, 1558572782, 1558572782790
285, 1558572782, 1558572782884
285, 1558572782, 1558572782981
285, 1558572782, 1558572783075
285, 1558572782, 1558572783168
285, 1558572782, 1558572783264
285, 1558572782, 1558572783358
285, 1558572782, 1558572783454
285, 1558572783, 1558572783555
285, 1558572783, 1558572783650
285, 1558572783, 1558572783742
285, 1558572783, 1558572783837
285, 1558572783, 1558572783932
285, 1558572783, 1558572784029
285, 1558572783, 1558572784124
285, 1558572783, 1558572784218
285, 1558572783, 1558572784313
285, 1558572783, 1558572784408
285, 1558572783, 1558572784506
285, 1558572784, 1558572784603
285, 1558572784, 1558572784698
285, 1558572784, 1558572784795
285, 1558572784, 1558572784889
285, 1558572784, 1558572784984
285, 1558572784, 1558572785082
285, 1558572784, 1558572785176
285, 1558572784, 1558572785272
285, 1558572784, 1558572785367
285, 1558572784, 1558572785465
284, 1558572785, 1558572785564
284, 1558572785, 1558572785661
284, 1558572785, 1558572785755
284, 1558572785, 1558572785848
284, 1558572785, 1558572785944
284, 1558572785, 1558572786042
284, 1558572785, 1558572786139
284, 1558572785, 1558572786234
284, 1558572785, 1558572786332
284, 1558572785, 1558572786426
284, 1558572785, 1558572786521
284, 1558572786, 1558572786621
284, 1558572786, 1558572786713
284, 1558572786, 1558572786808
284, 1558572786, 1558572786905
284, 1558572786, 1558572787001
284, 1558572786, 1558572787095
284, 1558572786, 1558572787189
284, 1558572786, 1558572787284
284, 1558572786, 1558572787377
284, 1558572786, 1558572787473
284, 1558572787, 1558572787558
284, 1558572787, 1558572787636
284, 1558572787, 1558572787714
284, 1558572787, 1558572787791
284, 1558572787, 1558572787871
284, 1558572787, 1558572787950
284, 1558572787, 1558572788027
284, 1558572787, 1558572788105
284, 1558572787, 1558572788184
284, 1558572787, 1558572788262
284, 1558572787, 1558572788340
284, 1558572787, 1558572788417
284, 1558572788, 1558572788497
284, 1558572788, 1558572788573
284, 1558572788, 1558572788652
284, 1558572788, 1558572788728
284, 1558572788, 1558572788806
284, 1558572788, 1558572788885
284, 1558572788, 1558572788963
284, 1558572788, 1558572789040
284, 1558572788, 1558572789118
284, 1558572788, 1558572789196
284, 1558572788, 1558572789274
284, 1558572788, 1558572789352
284, 1558572788, 1558572789429
284, 1558572789, 1558572789508
284, 1558572789, 1558572789586
284, 1558572789, 1558572789665
284, 1558572789, 1558572789743
284, 1558572789, 1558572789822
284, 1558572789, 1558572789900
284, 1558572789, 1558572789978
284, 1558572789, 1558572790055
284, 1558572789, 1558572790133
284, 1558572789, 1558572790212
284, 1558572789, 1558572790291
284, 1558572789, 1558572790368
284, 1558572789, 1558572790446
284, 1558572790, 1558572790523
284, 1558572790, 1558572790600
284, 1558572790, 1558572790676
284, 1558572790, 1558572790754
284, 1558572790, 1558572790831
284, 1558572790, 1558572790909
284, 1558572790, 1558572790986
284, 1558572790, 1558572791062
284, 1558572790, 1558572791139
284, 1558572790, 1558572791218
284, 1558572790, 1558572791296
284, 1558572790, 1558572791374
283, 1558572790, 1558572791453
283, 1558572791, 1558572791532
283, 1558572791, 1558572791607
283, 1558572791, 1558572791684
283, 1558572791, 1558572791761
283, 1558572791, 1558572791839
283, 1558572791, 1558572791915
283, 1558572791, 1558572791993
283, 1558572791, 1558572792072
283, 1558572791, 1558572792151
283, 1558572791, 1558572792229
283, 1558572791, 1558572792307
283, 1558572791, 1558572792385
283, 1558572792, 1558572792465
283, 1558572792, 1558572792543
283, 1558572792, 1558572792622
283, 1558572792, 1558572792701
283, 1558572792, 1558572792778
283, 1558572792, 1558572792854
283, 1558572792, 1558572792933
283, 1558572792, 1558572793009
283, 1558572792, 1558572793087
283, 1558572792, 1558572793165
283, 1558572792, 1558572793244
283, 1558572792, 1558572793321
283, 1558572792, 1558572793398
283, 1558572793, 1558572793479
283, 1558572793, 1558572793558
283, 1558572793, 1558572793636
283, 1558572793, 1558572793713
283, 1558572793, 1558572793793
283, 1558572793, 1558572793871
283, 1558572793, 1558572793947
283, 1558572793, 1558572794024
283, 1558572793, 1558572794104
283, 1558572793, 1558572794182
283, 1558572793, 1558572794261
283, 1558572793, 1558572794339
283, 1558572793, 1558572794414
283, 1558572793, 1558572794485
283, 1558572795, 1558572794561
283, 1558572795, 1558572794636
283, 1558572795, 1558572794713
283, 1558572795, 1558572794788
283, 1558572795, 1558572794865
283, 1558572795, 1558572794940
283, 1558572795, 1558572795016
283, 1558572795, 1558572795092
283, 1558572795, 1558572795168
283, 1558572795, 1558572795244
283, 1558572795, 1558572795322
283, 1558572795, 1558572795399
283, 1558572795, 1558572795475
283, 1558572796, 1558572795553
283, 1558572796, 1558572795629
283, 1558572796, 1558572795706
283, 1558572796, 1558572795782
283, 1558572796, 1558572795859
283, 1558572796, 1558572795934
283, 1558572796, 1558572796010
283, 1558572796, 1558572796086
283, 1558572796, 1558572796163
283, 1558572796, 1558572796240
283, 1558572796, 1558572796317
283, 1558572796, 1558572796393
283, 1558572796, 1558572796469
284, 1558572797, 1558572796546
284, 1558572797, 1558572796623
284, 1558572797, 1558572796700
284, 1558572797, 1558572796776
284, 1558572797, 1558572796853
284, 1558572797, 1558572796930
284, 1558572797, 1558572797007
284, 1558572797, 1558572797083
284, 1558572797, 1558572797161
284, 1558572797, 1558572797237
284, 1558572797, 1558572797314
284, 1558572797, 1558572797391
284, 1558572797, 1558572797467
284, 1558572798, 1558572797544
284, 1558572798, 1558572797620
284, 1558572798, 1558572797696
284, 1558572798, 1558572797771
284, 1558572798, 1558572797848
284, 1558572798, 1558572797924
284, 1558572798, 1558572798000
284, 1558572798, 1558572798076
284, 1558572798, 1558572798193
284, 1558572798, 1558572798310
284, 1558572798, 1558572798426
284, 1558572798, 1558572798555
284, 1558572799, 1558572798661
284, 1558572799, 1558572798767
284, 1558572799, 1558572798873
284, 1558572799, 1558572798979
284, 1558572799, 1558572799085
284, 1558572799, 1558572799192
284, 1558572799, 1558572799299
284, 1558572799, 1558572799406
284, 1558572799, 1558572799518
284, 1558572800, 1558572799627
284, 1558572800, 1558572799739
284, 1558572800, 1558572799848
284, 1558572800, 1558572799959
284, 1558572800, 1558572800072
284, 1558572800, 1558572800186
284, 1558572800, 1558572800298
284, 1558572800, 1558572800412
284, 1558572800, 1558572800525
284, 1558572801, 1558572800632
284, 1558572801, 1558572800736
284, 1558572801, 1558572800839
284, 1558572801, 1558572800943
284, 1558572801, 1558572801051
284, 1558572801, 1558572801155
284, 1558572801, 1558572801260
284, 1558572801, 1558572801363
284, 1558572801, 1558572801466
283, 1558572801, 1558572801568
283, 1558572802, 1558572801671
283, 1558572802, 1558572801773
283, 1558572802, 1558572801875
283, 1558572802, 1558572801976
283, 1558572802, 1558572802077
283, 1558572802, 1558572802178
283, 1558572802, 1558572802279
283, 1558572802, 1558572802382
283, 1558572802, 1558572802485
283, 1558572803, 1558572802592
283, 1558572803, 1558572802698
283, 1558572803, 1558572802802
283, 1558572803, 1558572802908
283, 1558572803, 1558572803018
283, 1558572803, 1558572803126
283, 1558572803, 1558572803233
283, 1558572803, 1558572803340
283, 1558572803, 1558572803447
283, 1558572803, 1558572803554
283, 1558572804, 1558572803661
283, 1558572804, 1558572803767
283, 1558572804, 1558572803873
283, 1558572804, 1558572803979
283, 1558572804, 1558572804087
283, 1558572804, 1558572804195
283, 1558572804, 1558572804301
283, 1558572804, 1558572804409
283, 1558572804, 1558572804518
283, 1558572805, 1558572804628
283, 1558572805, 1558572804739
283, 1558572805, 1558572804849
283, 1558572805, 1558572804959
283, 1558572805, 1558572805071
283, 1558572805, 1558572805181
283, 1558572805, 1558572805293
283, 1558572805, 1558572805401
283, 1558572805, 1558572805513
283, 1558572806, 1558572805625
283, 1558572806, 1558572805738
283, 1558572806, 1558572805855
283, 1558572806, 1558572805971
283, 1558572806, 1558572806086
283, 1558572806, 1558572806202
283, 1558572806, 1558572806319
283, 1558572806, 1558572806437
283, 1558572806, 1558572806552
283, 1558572807, 1558572806671
283, 1558572807, 1558572806788
283, 1558572807, 1558572806903
283, 1558572807, 1558572807020
283, 1558572807, 1558572807137
283, 1558572807, 1558572807255
283, 1558572807, 1558572807372
283, 1558572807, 1558572807488
283, 1558572808, 1558572807606
283, 1558572808, 1558572807720
283, 1558572808, 1558572807837
283, 1558572808, 1558572807956
283, 1558572808, 1558572808075
283, 1558572808, 1558572808196
283, 1558572808, 1558572808315
283, 1558572808, 1558572808434
283, 1558572808, 1558572808551
283, 1558572808, 1558572808667
283, 1558572808, 1558572808782
283, 1558572809, 1558572808902
283, 1558572809, 1558572809017
283, 1558572809, 1558572809133
283, 1558572809, 1558572809249
283, 1558572809, 1558572809366
283, 1558572809, 1558572809487
283, 1558572809, 1558572809604
283, 1558572810, 1558572809721
283, 1558572810, 1558572809838
283, 1558572810, 1558572809956
283, 1558572810, 1558572810077
283, 1558572810, 1558572810195
283, 1558572810, 1558572810315
283, 1558572810, 1558572810434
283, 1558572810, 1558572810553
283, 1558572811, 1558572810674
283, 1558572811, 1558572810790
283, 1558572811, 1558572810908
283, 1558572811, 1558572811027
283, 1558572811, 1558572811145
283, 1558572811, 1558572811262
283, 1558572811, 1558572811378
283, 1558572811, 1558572811497
283, 1558572811, 1558572811620
283, 1558572811, 1558572811741
283, 1558572812, 1558572811864
283, 1558572812, 1558572811985
283, 1558572812, 1558572812106
283, 1558572812, 1558572812227
283, 1558572812, 1558572812348
283, 1558572812, 1558572812469
283, 1558572813, 1558572812590
283, 1558572813, 1558572812709
283, 1558572813, 1558572812827
283, 1558572813, 1558572812947
283, 1558572813, 1558572813068
283, 1558572813, 1558572813190
283, 1558572813, 1558572813311
283, 1558572813, 1558572813433
283, 1558572813, 1558572813553
283, 1558572814, 1558572813676
283, 1558572814, 1558572813798
283, 1558572814, 1558572813918
283, 1558572814, 1558572814040
283, 1558572814, 1558572814160
283, 1558572814, 1558572814280
283, 1558572814, 1558572814398
283, 1558572814, 1558572814519
283, 1558572815, 1558572814639
283, 1558572815, 1558572814758
