Power(W), TimePDU(S), TimeNODE(mS)
267, 1558147963, 1558147963267
267, 1558147963, 1558147963382
267, 1558147963, 1558147963497
267, 1558147963, 1558147963614
267, 1558147963, 1558147963728
267, 1558147963, 1558147963805
267, 1558147963, 1558147963883
270, 1558147964, 1558147963961
270, 1558147964, 1558147964038
270, 1558147964, 1558147964114
270, 1558147964, 1558147964191
270, 1558147964, 1558147964269
270, 1558147964, 1558147964346
270, 1558147964, 1558147964423
270, 1558147964, 1558147964499
270, 1558147964, 1558147964576
276, 1558147965, 1558147964657
276, 1558147965, 1558147964733
276, 1558147965, 1558147964811
276, 1558147965, 1558147964888
276, 1558147965, 1558147964964
276, 1558147965, 1558147965043
276, 1558147965, 1558147965119
276, 1558147965, 1558147965196
276, 1558147965, 1558147965273
276, 1558147965, 1558147965351
276, 1558147965, 1558147965430
276, 1558147965, 1558147965508
276, 1558147965, 1558147965587
273, 1558147965, 1558147965664
273, 1558147966, 1558147965742
273, 1558147966, 1558147965819
273, 1558147966, 1558147965897
273, 1558147966, 1558147965974
273, 1558147966, 1558147966050
273, 1558147966, 1558147966126
273, 1558147966, 1558147966204
273, 1558147966, 1558147966283
273, 1558147966, 1558147966361
273, 1558147966, 1558147966439
273, 1558147966, 1558147966515
264, 1558147966, 1558147966592
264, 1558147967, 1558147966672
264, 1558147967, 1558147966749
264, 1558147967, 1558147966828
264, 1558147967, 1558147966906
264, 1558147967, 1558147966982
264, 1558147967, 1558147967061
264, 1558147967, 1558147967140
264, 1558147967, 1558147967218
264, 1558147967, 1558147967296
264, 1558147967, 1558147967374
264, 1558147967, 1558147967451
264, 1558147967, 1558147967527
264, 1558147967, 1558147967604
282, 1558147968, 1558147967686
282, 1558147968, 1558147967764
282, 1558147968, 1558147968023
282, 1558147968, 1558147968102
282, 1558147968, 1558147968180
282, 1558147968, 1558147968257
282, 1558147968, 1558147968335
282, 1558147968, 1558147968414
282, 1558147968, 1558147968493
282, 1558147968, 1558147968570
290, 1558147969, 1558147968654
290, 1558147969, 1558147968732
290, 1558147969, 1558147968808
290, 1558147969, 1558147968885
290, 1558147969, 1558147968963
290, 1558147969, 1558147969040
290, 1558147969, 1558147969119
290, 1558147969, 1558147969197
290, 1558147969, 1558147969274
290, 1558147969, 1558147969352
290, 1558147969, 1558147969428
290, 1558147969, 1558147969506
290, 1558147969, 1558147969584
273, 1558147969, 1558147969661
273, 1558147970, 1558147969738
273, 1558147970, 1558147969820
273, 1558147970, 1558147969896
273, 1558147970, 1558147969974
273, 1558147970, 1558147970053
273, 1558147970, 1558147970132
273, 1558147970, 1558147970207
