Power(W), TimePDU(S), TimeNODE(mS)
225, 1558572647, 1558572648037
219, 1558572647, 1558572648152
219, 1558572648, 1558572648273
219, 1558572648, 1558572648391
219, 1558572648, 1558572648508
219, 1558572648, 1558572648626
219, 1558572648, 1558572648741
219, 1558572648, 1558572648858
219, 1558572648, 1558572648973
219, 1558572648, 1558572649089
220, 1558572649, 1558572649243
220, 1558572649, 1558572649366
220, 1558572649, 1558572649490
220, 1558572649, 1558572649607
220, 1558572649, 1558572649725
220, 1558572649, 1558572649848
220, 1558572649, 1558572649968
220, 1558572649, 1558572650088
220, 1558572649, 1558572650210
220, 1558572649, 1558572650331
226, 1558572649, 1558572650453
226, 1558572650, 1558572650576
226, 1558572650, 1558572650697
226, 1558572650, 1558572650819
226, 1558572650, 1558572650940
226, 1558572650, 1558572651061
225, 1558572650, 1558572651184
225, 1558572651, 1558572651306
225, 1558572651, 1558572651426
225, 1558572651, 1558572651545
225, 1558572651, 1558572651661
225, 1558572651, 1558572651776
225, 1558572651, 1558572651889
225, 1558572651, 1558572652004
225, 1558572651, 1558572652122
226, 1558572651, 1558572652237
226, 1558572652, 1558572652353
226, 1558572652, 1558572652466
226, 1558572652, 1558572652579
226, 1558572652, 1558572652691
226, 1558572652, 1558572652801
226, 1558572652, 1558572652914
226, 1558572652, 1558572653027
216, 1558572652, 1558572653140
216, 1558572653, 1558572653255
216, 1558572653, 1558572653368
216, 1558572653, 1558572653481
216, 1558572653, 1558572653598
216, 1558572653, 1558572653715
216, 1558572653, 1558572653831
216, 1558572653, 1558572653950
216, 1558572653, 1558572654069
216, 1558572653, 1558572654189
216, 1558572653, 1558572654309
216, 1558572653, 1558572654428
225, 1558572653, 1558572654547
225, 1558572654, 1558572654668
225, 1558572654, 1558572654788
225, 1558572654, 1558572654907
225, 1558572654, 1558572655026
225, 1558572654, 1558572655146
225, 1558572654, 1558572655266
225, 1558572655, 1558572655386
225, 1558572655, 1558572655504
225, 1558572655, 1558572655621
225, 1558572655, 1558572655736
225, 1558572655, 1558572655847
225, 1558572655, 1558572655964
225, 1558572655, 1558572656081
225, 1558572655, 1558572656199
225, 1558572655, 1558572656316
225, 1558572655, 1558572656432
226, 1558572656, 1558572656546
226, 1558572656, 1558572656659
226, 1558572656, 1558572656772
226, 1558572656, 1558572656885
226, 1558572656, 1558572656998
226, 1558572656, 1558572657113
218, 1558572656, 1558572657229
218, 1558572657, 1558572657349
218, 1558572657, 1558572657466
218, 1558572657, 1558572657583
218, 1558572657, 1558572657698
218, 1558572657, 1558572657813
218, 1558572657, 1558572657927
218, 1558572657, 1558572658040
222, 1558572657, 1558572658153
222, 1558572658, 1558572658272
222, 1558572658, 1558572658386
222, 1558572658, 1558572658502
222, 1558572658, 1558572658617
222, 1558572658, 1558572658728
222, 1558572658, 1558572658841
222, 1558572658, 1558572658954
222, 1558572658, 1558572659067
226, 1558572658, 1558572659180
226, 1558572659, 1558572659295
226, 1558572659, 1558572659404
226, 1558572659, 1558572659514
226, 1558572659, 1558572659628
226, 1558572659, 1558572659738
226, 1558572659, 1558572659848
226, 1558572659, 1558572659954
226, 1558572659, 1558572660062
226, 1558572659, 1558572660171
226, 1558572660, 1558572660281
226, 1558572660, 1558572660387
226, 1558572660, 1558572660495
226, 1558572660, 1558572660603
226, 1558572660, 1558572660709
226, 1558572660, 1558572660814
226, 1558572660, 1558572660918
226, 1558572660, 1558572661019
226, 1558572660, 1558572661122
226, 1558572660, 1558572661228
226, 1558572661, 1558572661337
226, 1558572661, 1558572661441
226, 1558572661, 1558572661546
226, 1558572661, 1558572661649
226, 1558572661, 1558572661751
226, 1558572661, 1558572661855
226, 1558572661, 1558572661958
226, 1558572661, 1558572662061
226, 1558572661, 1558572662162
226, 1558572661, 1558572662264
209, 1558572662, 1558572662375
209, 1558572662, 1558572662482
209, 1558572662, 1558572662587
209, 1558572662, 1558572662695
209, 1558572662, 1558572662804
209, 1558572662, 1558572662913
209, 1558572662, 1558572663022
209, 1558572662, 1558572663131
225, 1558572662, 1558572663236
225, 1558572663, 1558572663344
225, 1558572663, 1558572663450
225, 1558572663, 1558572663555
225, 1558572663, 1558572663660
225, 1558572663, 1558572663764
225, 1558572663, 1558572663867
225, 1558572663, 1558572663973
225, 1558572663, 1558572664079
225, 1558572663, 1558572664186
226, 1558572663, 1558572664293
226, 1558572664, 1558572664404
226, 1558572664, 1558572664514
226, 1558572664, 1558572664625
226, 1558572664, 1558572664736
226, 1558572664, 1558572664848
226, 1558572664, 1558572664961
226, 1558572664, 1558572665074
226, 1558572664, 1558572665185
226, 1558572665, 1558572665305
226, 1558572665, 1558572665422
226, 1558572665, 1558572665535
226, 1558572665, 1558572665649
226, 1558572665, 1558572665762
226, 1558572665, 1558572665873
226, 1558572665, 1558572665987
226, 1558572665, 1558572666098
226, 1558572665, 1558572666208
208, 1558572666, 1558572666322
208, 1558572666, 1558572666434
208, 1558572666, 1558572666546
208, 1558572666, 1558572666657
208, 1558572666, 1558572666776
208, 1558572666, 1558572666891
208, 1558572666, 1558572667005
208, 1558572666, 1558572667122
212, 1558572666, 1558572667236
212, 1558572667, 1558572667350
212, 1558572667, 1558572667461
212, 1558572667, 1558572667574
212, 1558572667, 1558572667687
212, 1558572667, 1558572667797
212, 1558572667, 1558572667907
212, 1558572667, 1558572668019
212, 1558572667, 1558572668132
212, 1558572667, 1558572668245
212, 1558572667, 1558572668355
212, 1558572667, 1558572668469
225, 1558572668, 1558572668587
225, 1558572668, 1558572668697
225, 1558572668, 1558572668808
225, 1558572668, 1558572668916
225, 1558572668, 1558572669027
225, 1558572668, 1558572669135
225, 1558572668, 1558572669244
225, 1558572669, 1558572669357
225, 1558572669, 1558572669468
225, 1558572669, 1558572669579
225, 1558572669, 1558572669692
225, 1558572669, 1558572669802
225, 1558572669, 1558572669913
225, 1558572669, 1558572670026
225, 1558572669, 1558572670139
225, 1558572669, 1558572670255
225, 1558572670, 1558572670372
225, 1558572670, 1558572670486
225, 1558572670, 1558572670601
225, 1558572670, 1558572670715
225, 1558572670, 1558572670829
225, 1558572670, 1558572670944
225, 1558572670, 1558572671059
225, 1558572670, 1558572671172
209, 1558572671, 1558572671293
209, 1558572671, 1558572671410
209, 1558572671, 1558572671526
209, 1558572671, 1558572671641
209, 1558572671, 1558572671758
209, 1558572671, 1558572671873
209, 1558572671, 1558572671986
209, 1558572671, 1558572672099
209, 1558572671, 1558572672214
225, 1558572671, 1558572672335
225, 1558572672, 1558572672452
225, 1558572672, 1558572672569
225, 1558572672, 1558572672686
225, 1558572672, 1558572672801
225, 1558572672, 1558572672917
225, 1558572672, 1558572673031
225, 1558572672, 1558572673146
227, 1558572672, 1558572673262
227, 1558572673, 1558572673378
227, 1558572673, 1558572673493
227, 1558572673, 1558572673609
227, 1558572673, 1558572673725
227, 1558572673, 1558572673841
227, 1558572673, 1558572673959
227, 1558572673, 1558572674073
227, 1558572673, 1558572674190
228, 1558572673, 1558572674302
228, 1558572674, 1558572674410
228, 1558572674, 1558572674517
228, 1558572674, 1558572674627
228, 1558572674, 1558572674739
228, 1558572674, 1558572674852
228, 1558572674, 1558572674965
228, 1558572674, 1558572675078
210, 1558572674, 1558572675191
210, 1558572675, 1558572675308
210, 1558572675, 1558572675421
210, 1558572675, 1558572675535
210, 1558572675, 1558572675649
210, 1558572675, 1558572675761
210, 1558572675, 1558572675873
210, 1558572675, 1558572675986
210, 1558572675, 1558572676101
210, 1558572675, 1558572676213
210, 1558572675, 1558572676323
210, 1558572675, 1558572676437
221, 1558572675, 1558572676552
221, 1558572676, 1558572676669
221, 1558572676, 1558572676783
221, 1558572676, 1558572676895
221, 1558572676, 1558572677008
221, 1558572676, 1558572677119
226, 1558572676, 1558572677231
226, 1558572677, 1558572677347
226, 1558572677, 1558572677461
226, 1558572677, 1558572677578
226, 1558572677, 1558572677693
226, 1558572677, 1558572677808
226, 1558572677, 1558572677922
226, 1558572677, 1558572678037
226, 1558572677, 1558572678150
226, 1558572677, 1558572678264
226, 1558572678, 1558572678380
226, 1558572678, 1558572678495
226, 1558572678, 1558572678609
226, 1558572678, 1558572678724
226, 1558572678, 1558572678839
226, 1558572678, 1558572678957
226, 1558572678, 1558572679074
226, 1558572678, 1558572679194
226, 1558572679, 1558572679315
226, 1558572679, 1558572679433
226, 1558572679, 1558572679550
226, 1558572679, 1558572679669
226, 1558572679, 1558572679788
226, 1558572679, 1558572679905
226, 1558572679, 1558572680025
226, 1558572679, 1558572680144
210, 1558572679, 1558572680264
210, 1558572680, 1558572680384
210, 1558572680, 1558572680503
210, 1558572680, 1558572680622
210, 1558572680, 1558572680742
210, 1558572680, 1558572680858
210, 1558572680, 1558572680972
210, 1558572680, 1558572681087
227, 1558572680, 1558572681200
227, 1558572681, 1558572681314
227, 1558572681, 1558572681430
227, 1558572681, 1558572681545
227, 1558572681, 1558572681658
227, 1558572681, 1558572681770
227, 1558572681, 1558572681882
227, 1558572681, 1558572681992
227, 1558572681, 1558572682103
227, 1558572681, 1558572682215
228, 1558572682, 1558572682334
228, 1558572682, 1558572682447
228, 1558572682, 1558572682560
228, 1558572682, 1558572682672
228, 1558572682, 1558572682786
228, 1558572682, 1558572682898
228, 1558572682, 1558572683012
228, 1558572682, 1558572683124
228, 1558572682, 1558572683238
228, 1558572682, 1558572683351
228, 1558572683, 1558572683466
228, 1558572683, 1558572683579
228, 1558572683, 1558572683691
228, 1558572683, 1558572683803
228, 1558572683, 1558572683917
228, 1558572683, 1558572684027
228, 1558572683, 1558572684139
212, 1558572683, 1558572684249
212, 1558572684, 1558572684361
212, 1558572684, 1558572684473
212, 1558572684, 1558572684587
212, 1558572684, 1558572684699
212, 1558572684, 1558572684813
212, 1558572684, 1558572684926
212, 1558572684, 1558572685040
212, 1558572684, 1558572685153
212, 1558572684, 1558572685267
212, 1558572684, 1558572685377
212, 1558572684, 1558572685489
225, 1558572685, 1558572685606
225, 1558572685, 1558572685718
225, 1558572685, 1558572685831
225, 1558572685, 1558572685942
225, 1558572685, 1558572686053
225, 1558572685, 1558572686163
226, 1558572685, 1558572686274
226, 1558572686, 1558572686386
226, 1558572686, 1558572686499
226, 1558572686, 1558572686609
226, 1558572686, 1558572686721
226, 1558572686, 1558572686832
226, 1558572686, 1558572686940
226, 1558572686, 1558572687049
226, 1558572686, 1558572687154
226, 1558572686, 1558572687261
226, 1558572686, 1558572687369
226, 1558572686, 1558572687475
227, 1558572686, 1558572687582
227, 1558572687, 1558572687687
227, 1558572687, 1558572687793
227, 1558572687, 1558572687899
227, 1558572687, 1558572688003
227, 1558572687, 1558572688108
227, 1558572687, 1558572688216
227, 1558572688, 1558572688325
227, 1558572688, 1558572688435
227, 1558572688, 1558572688544
227, 1558572688, 1558572688658
227, 1558572688, 1558572688769
227, 1558572688, 1558572688881
227, 1558572688, 1558572688993
227, 1558572688, 1558572689104
217, 1558572688, 1558572689218
217, 1558572689, 1558572689333
217, 1558572689, 1558572689448
217, 1558572689, 1558572689560
217, 1558572689, 1558572689672
217, 1558572689, 1558572689785
217, 1558572689, 1558572689899
217, 1558572689, 1558572690011
217, 1558572689, 1558572690121
228, 1558572689, 1558572690233
228, 1558572690, 1558572690349
228, 1558572690, 1558572690462
228, 1558572690, 1558572690578
228, 1558572690, 1558572690695
228, 1558572690, 1558572690812
228, 1558572690, 1558572690929
228, 1558572690, 1558572691047
228, 1558572690, 1558572691163
228, 1558572691, 1558572691287
228, 1558572691, 1558572691401
228, 1558572691, 1558572691516
228, 1558572691, 1558572691631
228, 1558572691, 1558572691748
228, 1558572691, 1558572691866
228, 1558572691, 1558572691983
228, 1558572691, 1558572692098
228, 1558572691, 1558572692214
228, 1558572692, 1558572692338
228, 1558572692, 1558572692456
228, 1558572692, 1558572692571
228, 1558572692, 1558572692688
228, 1558572692, 1558572692807
228, 1558572692, 1558572692924
228, 1558572692, 1558572693043
228, 1558572692, 1558572693162
218, 1558572692, 1558572693282
218, 1558572693, 1558572693401
218, 1558572693, 1558572693518
218, 1558572693, 1558572693635
218, 1558572693, 1558572693752
218, 1558572693, 1558572693871
218, 1558572693, 1558572693990
218, 1558572693, 1558572694106
218, 1558572693, 1558572694222
218, 1558572693, 1558572694337
218, 1558572693, 1558572694455
228, 1558572693, 1558572694572
228, 1558572694, 1558572694690
228, 1558572694, 1558572694807
228, 1558572694, 1558572694923
228, 1558572694, 1558572695040
228, 1558572694, 1558572695154
227, 1558572694, 1558572695269
227, 1558572695, 1558572695387
227, 1558572695, 1558572695501
227, 1558572695, 1558572695613
227, 1558572695, 1558572695729
227, 1558572695, 1558572695846
227, 1558572695, 1558572695960
227, 1558572695, 1558572696071
227, 1558572695, 1558572696183
228, 1558572695, 1558572696295
228, 1558572696, 1558572696409
228, 1558572696, 1558572696520
228, 1558572696, 1558572696630
228, 1558572696, 1558572696741
228, 1558572696, 1558572696852
228, 1558572696, 1558572696963
228, 1558572696, 1558572697078
228, 1558572696, 1558572697191
228, 1558572696, 1558572697309
228, 1558572696, 1558572697421
228, 1558572696, 1558572697533
216, 1558572697, 1558572697643
216, 1558572697, 1558572697754
216, 1558572697, 1558572697864
216, 1558572697, 1558572697975
216, 1558572697, 1558572698085
216, 1558572697, 1558572698197
216, 1558572697, 1558572698308
216, 1558572697, 1558572698423
216, 1558572697, 1558572698536
209, 1558572698, 1558572698650
209, 1558572698, 1558572698758
209, 1558572698, 1558572698864
209, 1558572698, 1558572698969
209, 1558572698, 1558572699071
209, 1558572698, 1558572699172
209, 1558572698, 1558572699275
227, 1558572699, 1558572699386
227, 1558572699, 1558572699491
227, 1558572699, 1558572699595
227, 1558572699, 1558572699702
227, 1558572699, 1558572699806
227, 1558572699, 1558572699910
227, 1558572699, 1558572700014
227, 1558572699, 1558572700119
227, 1558572699, 1558572700224
227, 1558572700, 1558572700333
227, 1558572700, 1558572700441
227, 1558572700, 1558572700552
227, 1558572700, 1558572700662
227, 1558572700, 1558572700770
227, 1558572700, 1558572700879
227, 1558572700, 1558572700987
227, 1558572700, 1558572701093
227, 1558572700, 1558572701201
228, 1558572700, 1558572701307
228, 1558572701, 1558572701443
228, 1558572701, 1558572701563
228, 1558572701, 1558572701682
228, 1558572701, 1558572701802
228, 1558572701, 1558572701921
228, 1558572701, 1558572702040
228, 1558572701, 1558572702159
228, 1558572701, 1558572702274
228, 1558572701, 1558572702390
228, 1558572701, 1558572702505
211, 1558572701, 1558572702622
211, 1558572702, 1558572702751
211, 1558572702, 1558572702872
211, 1558572702, 1558572702994
211, 1558572702, 1558572703115
211, 1558572702, 1558572703236
211, 1558572702, 1558572703356
211, 1558572702, 1558572703478
228, 1558572702, 1558572703600
228, 1558572703, 1558572703720
228, 1558572703, 1558572703838
228, 1558572703, 1558572703956
228, 1558572703, 1558572704071
228, 1558572703, 1558572704186
228, 1558572703, 1558572704302
228, 1558572704, 1558572704417
228, 1558572704, 1558572704531
228, 1558572704, 1558572704642
228, 1558572704, 1558572704755
228, 1558572704, 1558572704868
228, 1558572704, 1558572704981
228, 1558572704, 1558572705094
228, 1558572704, 1558572705207
228, 1558572704, 1558572705318
228, 1558572705, 1558572705427
228, 1558572705, 1558572705535
228, 1558572705, 1558572705643
228, 1558572705, 1558572705753
228, 1558572705, 1558572705864
228, 1558572705, 1558572705975
228, 1558572705, 1558572706087
228, 1558572705, 1558572706197
220, 1558572705, 1558572706311
220, 1558572706, 1558572706422
220, 1558572706, 1558572706533
220, 1558572706, 1558572706644
220, 1558572706, 1558572706756
220, 1558572706, 1558572706869
220, 1558572706, 1558572706981
220, 1558572706, 1558572707094
220, 1558572706, 1558572707207
206, 1558572707, 1558572707323
206, 1558572707, 1558572707437
206, 1558572707, 1558572707549
206, 1558572707, 1558572707662
206, 1558572707, 1558572707775
206, 1558572707, 1558572707887
206, 1558572707, 1558572708000
206, 1558572707, 1558572708113
206, 1558572707, 1558572708227
227, 1558572707, 1558572708339
227, 1558572708, 1558572708454
227, 1558572708, 1558572708568
227, 1558572708, 1558572708682
227, 1558572708, 1558572708793
227, 1558572708, 1558572708905
227, 1558572708, 1558572709019
227, 1558572708, 1558572709133
227, 1558572708, 1558572709246
227, 1558572709, 1558572709364
227, 1558572709, 1558572709478
227, 1558572709, 1558572709586
227, 1558572709, 1558572709693
227, 1558572709, 1558572709806
227, 1558572709, 1558572709919
227, 1558572709, 1558572710026
227, 1558572709, 1558572710133
228, 1558572709, 1558572710242
228, 1558572710, 1558572710355
228, 1558572710, 1558572710466
228, 1558572710, 1558572710580
228, 1558572710, 1558572710692
