Power(W), TimePDU(S), TimeNODE(mS)
393, 1558488126, 1558488127107
386, 1558488126, 1558488127185
386, 1558488127, 1558488127263
386, 1558488127, 1558488127341
386, 1558488127, 1558488127417
386, 1558488127, 1558488127493
386, 1558488127, 1558488127569
386, 1558488127, 1558488127647
386, 1558488127, 1558488127723
386, 1558488127, 1558488127798
386, 1558488127, 1558488127874
386, 1558488127, 1558488127951
386, 1558488127, 1558488128027
386, 1558488127, 1558488128104
382, 1558488127, 1558488128183
382, 1558488128, 1558488128260
382, 1558488128, 1558488128337
382, 1558488128, 1558488128413
382, 1558488128, 1558488128490
382, 1558488128, 1558488128566
382, 1558488128, 1558488128643
382, 1558488128, 1558488128719
382, 1558488128, 1558488128795
382, 1558488128, 1558488128872
382, 1558488128, 1558488128949
382, 1558488128, 1558488129024
382, 1558488128, 1558488129101
390, 1558488128, 1558488129176
390, 1558488129, 1558488129253
390, 1558488129, 1558488129331
390, 1558488129, 1558488129406
390, 1558488129, 1558488129482
390, 1558488129, 1558488129557
390, 1558488129, 1558488129631
390, 1558488129, 1558488129707
390, 1558488129, 1558488129782
390, 1558488129, 1558488129858
390, 1558488129, 1558488129934
390, 1558488129, 1558488130010
390, 1558488129, 1558488130086
371, 1558488129, 1558488130163
371, 1558488130, 1558488130242
