Power(W), TimePDU(S), TimeNODE(mS)
272, 1558818886, 1558818887188
272, 1558818886, 1558818887287
272, 1558818887, 1558818887384
272, 1558818887, 1558818887482
272, 1558818887, 1558818887577
272, 1558818887, 1558818887671
272, 1558818887, 1558818887766
272, 1558818887, 1558818887862
272, 1558818887, 1558818887957
272, 1558818887, 1558818888052
272, 1558818888, 1558818888154
272, 1558818888, 1558818888249
272, 1558818888, 1558818888343
272, 1558818888, 1558818888439
272, 1558818888, 1558818888534
272, 1558818888, 1558818888632
272, 1558818888, 1558818888729
272, 1558818888, 1558818888823
272, 1558818888, 1558818888918
272, 1558818888, 1558818889012
272, 1558818888, 1558818889110
272, 1558818888, 1558818889207
272, 1558818888, 1558818889305
272, 1558818889, 1558818889405
272, 1558818889, 1558818889503
272, 1558818889, 1558818889602
272, 1558818889, 1558818889702
272, 1558818889, 1558818889800
272, 1558818889, 1558818889897
272, 1558818889, 1558818889990
272, 1558818889, 1558818890085
272, 1558818890, 1558818890184
272, 1558818890, 1558818890280
272, 1558818890, 1558818890376
272, 1558818890, 1558818890471
272, 1558818890, 1558818890568
272, 1558818890, 1558818890663
272, 1558818890, 1558818890759
272, 1558818890, 1558818890855
272, 1558818890, 1558818890949
272, 1558818890, 1558818891044
272, 1558818891, 1558818891144
272, 1558818891, 1558818891242
272, 1558818891, 1558818891336
272, 1558818891, 1558818891431
272, 1558818891, 1558818891525
272, 1558818891, 1558818891619
272, 1558818891, 1558818891713
272, 1558818891, 1558818891811
272, 1558818891, 1558818891906
272, 1558818891, 1558818892001
272, 1558818891, 1558818892100
272, 1558818892, 1558818892192
272, 1558818892, 1558818892287
272, 1558818892, 1558818892382
272, 1558818892, 1558818892477
272, 1558818892, 1558818892570
272, 1558818892, 1558818892664
272, 1558818892, 1558818892759
272, 1558818892, 1558818892853
272, 1558818892, 1558818892947
272, 1558818893, 1558818893048
272, 1558818893, 1558818893142
272, 1558818893, 1558818893237
272, 1558818893, 1558818893332
272, 1558818893, 1558818893427
272, 1558818893, 1558818893522
272, 1558818893, 1558818893616
272, 1558818893, 1558818893714
272, 1558818893, 1558818893809
272, 1558818893, 1558818893905
272, 1558818893, 1558818893999
272, 1558818894, 1558818894103
272, 1558818894, 1558818894197
272, 1558818894, 1558818894290
272, 1558818894, 1558818894383
272, 1558818894, 1558818894477
272, 1558818894, 1558818894571
272, 1558818894, 1558818894666
272, 1558818894, 1558818894761
272, 1558818894, 1558818894855
272, 1558818894, 1558818894950
272, 1558818895, 1558818895050
272, 1558818895, 1558818895144
272, 1558818895, 1558818895239
272, 1558818895, 1558818895334
272, 1558818895, 1558818895432
272, 1558818895, 1558818895526
272, 1558818895, 1558818895622
272, 1558818895, 1558818895717
272, 1558818895, 1558818895811
272, 1558818895, 1558818895907
272, 1558818895, 1558818896002
272, 1558818896, 1558818896105
272, 1558818896, 1558818896201
272, 1558818896, 1558818896295
272, 1558818896, 1558818896391
272, 1558818896, 1558818896486
272, 1558818896, 1558818896581
272, 1558818896, 1558818896679
272, 1558818896, 1558818896772
272, 1558818896, 1558818896868
272, 1558818896, 1558818896964
273, 1558818896, 1558818897062
273, 1558818897, 1558818897158
273, 1558818897, 1558818897253
273, 1558818897, 1558818897348
273, 1558818897, 1558818897444
273, 1558818897, 1558818897538
273, 1558818897, 1558818897632
273, 1558818897, 1558818897727
273, 1558818897, 1558818897823
273, 1558818897, 1558818897920
273, 1558818897, 1558818898016
273, 1558818897, 1558818898117
273, 1558818897, 1558818898213
273, 1558818897, 1558818898307
273, 1558818898, 1558818898401
273, 1558818898, 1558818898496
273, 1558818898, 1558818898591
273, 1558818898, 1558818898686
273, 1558818898, 1558818898782
273, 1558818898, 1558818898876
273, 1558818898, 1558818898970
273, 1558818898, 1558818899067
273, 1558818898, 1558818899163
273, 1558818898, 1558818899259
272, 1558818899, 1558818899355
272, 1558818899, 1558818899452
272, 1558818899, 1558818899547
272, 1558818899, 1558818899640
272, 1558818899, 1558818899737
272, 1558818899, 1558818899830
272, 1558818899, 1558818899926
272, 1558818899, 1558818900020
273, 1558818900, 1558818900117
273, 1558818900, 1558818900213
273, 1558818900, 1558818900307
273, 1558818900, 1558818900400
273, 1558818900, 1558818900499
273, 1558818900, 1558818900593
273, 1558818900, 1558818900690
273, 1558818900, 1558818900785
273, 1558818900, 1558818900880
273, 1558818900, 1558818900976
273, 1558818901, 1558818901075
273, 1558818901, 1558818901172
273, 1558818901, 1558818901265
273, 1558818901, 1558818901360
273, 1558818901, 1558818901455
273, 1558818901, 1558818901553
273, 1558818901, 1558818901648
273, 1558818901, 1558818901742
273, 1558818901, 1558818901838
273, 1558818901, 1558818901935
273, 1558818901, 1558818902027
274, 1558818902, 1558818902135
274, 1558818902, 1558818902230
274, 1558818902, 1558818902325
274, 1558818902, 1558818902423
274, 1558818902, 1558818902518
274, 1558818902, 1558818902614
274, 1558818902, 1558818902710
274, 1558818902, 1558818902805
274, 1558818902, 1558818902899
274, 1558818902, 1558818902997
274, 1558818903, 1558818903093
274, 1558818903, 1558818903189
274, 1558818903, 1558818903285
274, 1558818903, 1558818903380
274, 1558818903, 1558818903474
274, 1558818903, 1558818903568
274, 1558818903, 1558818903662
274, 1558818903, 1558818903757
274, 1558818903, 1558818903850
274, 1558818903, 1558818903944
274, 1558818903, 1558818904042
274, 1558818904, 1558818904145
274, 1558818904, 1558818904238
274, 1558818904, 1558818904331
274, 1558818904, 1558818904427
274, 1558818904, 1558818904522
274, 1558818904, 1558818904617
274, 1558818904, 1558818904713
274, 1558818904, 1558818904809
274, 1558818904, 1558818904903
274, 1558818904, 1558818904999
273, 1558818905, 1558818905099
273, 1558818905, 1558818905194
273, 1558818905, 1558818905292
273, 1558818905, 1558818905386
273, 1558818905, 1558818905481
273, 1558818905, 1558818905576
273, 1558818905, 1558818905669
273, 1558818905, 1558818905764
273, 1558818905, 1558818905859
273, 1558818905, 1558818905955
273, 1558818905, 1558818906048
273, 1558818905, 1558818906143
273, 1558818905, 1558818906239
273, 1558818905, 1558818906336
273, 1558818906, 1558818906451
273, 1558818906, 1558818906546
273, 1558818906, 1558818906642
273, 1558818906, 1558818906736
273, 1558818906, 1558818906832
273, 1558818906, 1558818906927
273, 1558818906, 1558818907020
272, 1558818907, 1558818907115
272, 1558818907, 1558818907209
272, 1558818907, 1558818907304
272, 1558818907, 1558818907400
272, 1558818907, 1558818907495
272, 1558818907, 1558818907591
272, 1558818907, 1558818907688
272, 1558818907, 1558818907783
272, 1558818907, 1558818907881
272, 1558818907, 1558818907975
273, 1558818908, 1558818908080
273, 1558818908, 1558818908174
273, 1558818908, 1558818908269
273, 1558818908, 1558818908363
273, 1558818908, 1558818908457
273, 1558818908, 1558818908550
273, 1558818908, 1558818908645
273, 1558818908, 1558818908741
273, 1558818908, 1558818908834
273, 1558818908, 1558818908930
273, 1558818908, 1558818909024
273, 1558818908, 1558818909120
273, 1558818909, 1558818909220
273, 1558818909, 1558818909314
273, 1558818909, 1558818909409
273, 1558818909, 1558818909504
273, 1558818909, 1558818909600
273, 1558818909, 1558818909695
273, 1558818909, 1558818909793
273, 1558818909, 1558818909889
273, 1558818909, 1558818909984
273, 1558818910, 1558818910083
273, 1558818910, 1558818910178
273, 1558818910, 1558818910270
273, 1558818910, 1558818910365
273, 1558818910, 1558818910458
273, 1558818910, 1558818910553
273, 1558818910, 1558818910648
273, 1558818910, 1558818910743
273, 1558818910, 1558818910836
273, 1558818910, 1558818910932
273, 1558818910, 1558818911025
273, 1558818911, 1558818911126
273, 1558818911, 1558818911219
273, 1558818911, 1558818911313
273, 1558818911, 1558818911406
273, 1558818911, 1558818911500
273, 1558818911, 1558818911594
273, 1558818911, 1558818911691
273, 1558818911, 1558818911789
273, 1558818911, 1558818911884
273, 1558818911, 1558818911979
273, 1558818912, 1558818912083
273, 1558818912, 1558818912179
273, 1558818912, 1558818912274
273, 1558818912, 1558818912366
273, 1558818912, 1558818912463
273, 1558818912, 1558818912558
273, 1558818912, 1558818912652
273, 1558818912, 1558818912747
273, 1558818912, 1558818912842
273, 1558818912, 1558818912936
273, 1558818912, 1558818913031
273, 1558818912, 1558818913128
273, 1558818913, 1558818913222
273, 1558818913, 1558818913318
273, 1558818913, 1558818913413
273, 1558818913, 1558818913506
273, 1558818913, 1558818913603
273, 1558818913, 1558818913699
273, 1558818913, 1558818913794
273, 1558818913, 1558818913891
273, 1558818913, 1558818913986
273, 1558818913, 1558818914080
273, 1558818914, 1558818914181
273, 1558818914, 1558818914279
273, 1558818914, 1558818914376
273, 1558818914, 1558818914472
273, 1558818914, 1558818914567
273, 1558818914, 1558818914663
273, 1558818914, 1558818914758
273, 1558818914, 1558818914853
273, 1558818914, 1558818914949
273, 1558818914, 1558818915048
273, 1558818914, 1558818915148
273, 1558818914, 1558818915246
273, 1558818914, 1558818915344
273, 1558818915, 1558818915445
273, 1558818915, 1558818915540
273, 1558818915, 1558818915636
273, 1558818915, 1558818915731
273, 1558818915, 1558818915827
273, 1558818915, 1558818915923
273, 1558818915, 1558818916020
273, 1558818916, 1558818916118
273, 1558818916, 1558818916213
273, 1558818916, 1558818916307
273, 1558818916, 1558818916403
273, 1558818916, 1558818916499
273, 1558818916, 1558818916594
273, 1558818916, 1558818916691
273, 1558818916, 1558818916787
273, 1558818916, 1558818916883
273, 1558818916, 1558818916979
272, 1558818916, 1558818917076
272, 1558818917, 1558818917174
272, 1558818917, 1558818917273
272, 1558818917, 1558818917371
272, 1558818917, 1558818917468
272, 1558818917, 1558818917564
272, 1558818917, 1558818917663
272, 1558818917, 1558818917760
272, 1558818917, 1558818917855
272, 1558818917, 1558818917950
272, 1558818917, 1558818918042
272, 1558818918, 1558818918143
272, 1558818918, 1558818918240
272, 1558818918, 1558818918335
272, 1558818918, 1558818918431
272, 1558818918, 1558818918526
272, 1558818918, 1558818918622
272, 1558818918, 1558818918717
272, 1558818918, 1558818918812
272, 1558818918, 1558818918909
272, 1558818918, 1558818919004
272, 1558818918, 1558818919099
273, 1558818919, 1558818919198
273, 1558818919, 1558818919293
273, 1558818919, 1558818919386
273, 1558818919, 1558818919484
273, 1558818919, 1558818919580
273, 1558818919, 1558818919677
273, 1558818919, 1558818919773
273, 1558818919, 1558818919868
273, 1558818919, 1558818919963
273, 1558818919, 1558818920058
273, 1558818919, 1558818920152
273, 1558818920, 1558818920249
273, 1558818920, 1558818920345
273, 1558818920, 1558818920441
273, 1558818920, 1558818920539
273, 1558818920, 1558818920633
273, 1558818920, 1558818920729
273, 1558818920, 1558818920824
273, 1558818920, 1558818920921
273, 1558818920, 1558818921017
273, 1558818921, 1558818921119
273, 1558818921, 1558818921216
273, 1558818921, 1558818921311
273, 1558818921, 1558818921404
273, 1558818921, 1558818921499
273, 1558818921, 1558818921595
273, 1558818921, 1558818921692
273, 1558818921, 1558818921787
273, 1558818921, 1558818921882
273, 1558818921, 1558818921977
273, 1558818921, 1558818922071
273, 1558818922, 1558818922171
273, 1558818922, 1558818922266
273, 1558818922, 1558818922361
273, 1558818922, 1558818922454
273, 1558818922, 1558818922550
273, 1558818922, 1558818922645
273, 1558818922, 1558818922738
273, 1558818922, 1558818922832
273, 1558818922, 1558818922929
273, 1558818922, 1558818923024
272, 1558818922, 1558818923122
272, 1558818923, 1558818923218
272, 1558818923, 1558818923311
272, 1558818923, 1558818923406
272, 1558818923, 1558818923501
272, 1558818923, 1558818923596
272, 1558818923, 1558818923691
272, 1558818923, 1558818923787
272, 1558818923, 1558818923883
272, 1558818923, 1558818923980
272, 1558818923, 1558818924075
273, 1558818923, 1558818924170
273, 1558818924, 1558818924265
273, 1558818924, 1558818924361
273, 1558818924, 1558818924454
273, 1558818924, 1558818924550
273, 1558818924, 1558818924644
273, 1558818924, 1558818924739
273, 1558818924, 1558818924834
273, 1558818924, 1558818924930
273, 1558818924, 1558818925025
273, 1558818924, 1558818925120
273, 1558818925, 1558818925215
273, 1558818925, 1558818925307
273, 1558818925, 1558818925402
273, 1558818925, 1558818925497
273, 1558818925, 1558818925591
273, 1558818925, 1558818925685
273, 1558818925, 1558818925779
273, 1558818925, 1558818925874
273, 1558818925, 1558818925969
273, 1558818925, 1558818926064
273, 1558818926, 1558818926164
273, 1558818926, 1558818926262
273, 1558818926, 1558818926358
273, 1558818926, 1558818926454
273, 1558818926, 1558818926551
273, 1558818926, 1558818926645
273, 1558818926, 1558818926739
273, 1558818926, 1558818926833
273, 1558818926, 1558818926928
273, 1558818926, 1558818927024
273, 1558818926, 1558818927119
273, 1558818926, 1558818927213
273, 1558818926, 1558818927308
273, 1558818927, 1558818927404
273, 1558818927, 1558818927501
273, 1558818927, 1558818927596
273, 1558818927, 1558818927690
273, 1558818927, 1558818927785
273, 1558818927, 1558818927881
273, 1558818927, 1558818927975
273, 1558818927, 1558818928073
273, 1558818927, 1558818928168
273, 1558818928, 1558818928267
273, 1558818928, 1558818928364
273, 1558818928, 1558818928461
273, 1558818928, 1558818928557
273, 1558818928, 1558818928653
273, 1558818928, 1558818928748
273, 1558818928, 1558818928844
273, 1558818928, 1558818928938
273, 1558818928, 1558818929034
273, 1558818929, 1558818929135
273, 1558818929, 1558818929229
273, 1558818929, 1558818929323
273, 1558818929, 1558818929418
273, 1558818929, 1558818929513
273, 1558818929, 1558818929609
273, 1558818929, 1558818929704
273, 1558818929, 1558818929799
273, 1558818929, 1558818929897
273, 1558818929, 1558818929995
273, 1558818929, 1558818930093
273, 1558818930, 1558818930187
273, 1558818930, 1558818930282
273, 1558818930, 1558818930377
273, 1558818930, 1558818930474
273, 1558818930, 1558818930572
273, 1558818930, 1558818930667
273, 1558818930, 1558818930763
273, 1558818930, 1558818930857
273, 1558818930, 1558818930953
273, 1558818930, 1558818931048
273, 1558818930, 1558818931145
273, 1558818931, 1558818931240
273, 1558818931, 1558818931334
273, 1558818931, 1558818931430
273, 1558818931, 1558818931521
273, 1558818931, 1558818931613
273, 1558818931, 1558818931710
273, 1558818931, 1558818931807
273, 1558818931, 1558818931903
273, 1558818931, 1558818932001
274, 1558818932, 1558818932104
274, 1558818932, 1558818932197
274, 1558818932, 1558818932291
274, 1558818932, 1558818932386
274, 1558818932, 1558818932481
274, 1558818932, 1558818932576
274, 1558818932, 1558818932671
274, 1558818932, 1558818932770
274, 1558818932, 1558818932869
274, 1558818932, 1558818932963
274, 1558818932, 1558818933058
274, 1558818933, 1558818933160
274, 1558818933, 1558818933257
274, 1558818933, 1558818933354
274, 1558818933, 1558818933449
274, 1558818933, 1558818933543
274, 1558818933, 1558818933641
274, 1558818933, 1558818933739
274, 1558818933, 1558818933837
274, 1558818933, 1558818933934
274, 1558818933, 1558818934030
274, 1558818934, 1558818934131
274, 1558818934, 1558818934226
274, 1558818934, 1558818934320
274, 1558818934, 1558818934413
274, 1558818934, 1558818934509
274, 1558818934, 1558818934604
274, 1558818934, 1558818934699
274, 1558818934, 1558818934796
274, 1558818934, 1558818934890
274, 1558818934, 1558818934986
274, 1558818934, 1558818935081
274, 1558818935, 1558818935182
274, 1558818935, 1558818935277
274, 1558818935, 1558818935370
274, 1558818935, 1558818935465
274, 1558818935, 1558818935563
274, 1558818935, 1558818935658
274, 1558818935, 1558818935753
274, 1558818935, 1558818935850
274, 1558818935, 1558818935945
274, 1558818935, 1558818936042
274, 1558818935, 1558818936138
273, 1558818936, 1558818936235
273, 1558818936, 1558818936329
273, 1558818936, 1558818936424
273, 1558818936, 1558818936521
273, 1558818936, 1558818936616
273, 1558818936, 1558818936713
273, 1558818936, 1558818936806
273, 1558818936, 1558818936902
273, 1558818936, 1558818936996
271, 1558818936, 1558818937091
271, 1558818937, 1558818937190
271, 1558818937, 1558818937285
271, 1558818937, 1558818937382
271, 1558818937, 1558818937478
271, 1558818937, 1558818937573
271, 1558818937, 1558818937667
271, 1558818937, 1558818937763
271, 1558818937, 1558818937857
271, 1558818937, 1558818937951
271, 1558818937, 1558818938047
273, 1558818938, 1558818938147
273, 1558818938, 1558818938241
273, 1558818938, 1558818938336
273, 1558818938, 1558818938431
273, 1558818938, 1558818938527
273, 1558818938, 1558818938622
273, 1558818938, 1558818938715
273, 1558818938, 1558818938810
273, 1558818938, 1558818938904
273, 1558818938, 1558818939004
274, 1558818938, 1558818939109
274, 1558818939, 1558818939205
274, 1558818939, 1558818939300
274, 1558818939, 1558818939396
274, 1558818939, 1558818939490
274, 1558818939, 1558818939584
274, 1558818939, 1558818939679
274, 1558818939, 1558818939774
274, 1558818939, 1558818939868
274, 1558818939, 1558818939963
274, 1558818939, 1558818940056
274, 1558818939, 1558818940152
274, 1558818940, 1558818940249
274, 1558818940, 1558818940344
274, 1558818940, 1558818940440
274, 1558818940, 1558818940535
274, 1558818940, 1558818940630
274, 1558818940, 1558818940725
274, 1558818940, 1558818940822
274, 1558818940, 1558818940917
274, 1558818940, 1558818941013
275, 1558818940, 1558818941109
275, 1558818941, 1558818941204
275, 1558818941, 1558818941299
275, 1558818941, 1558818941395
275, 1558818941, 1558818941491
275, 1558818941, 1558818941582
275, 1558818941, 1558818941677
275, 1558818941, 1558818941771
275, 1558818941, 1558818941864
275, 1558818941, 1558818941961
275, 1558818941, 1558818942055
275, 1558818941, 1558818942149
274, 1558818942, 1558818942247
274, 1558818942, 1558818942342
274, 1558818942, 1558818942434
274, 1558818942, 1558818942530
274, 1558818942, 1558818942623
274, 1558818942, 1558818942719
274, 1558818942, 1558818942815
274, 1558818942, 1558818942910
274, 1558818942, 1558818943005
274, 1558818942, 1558818943100
274, 1558818942, 1558818943194
274, 1558818943, 1558818943298
274, 1558818943, 1558818943392
274, 1558818943, 1558818943484
274, 1558818943, 1558818943581
274, 1558818943, 1558818943678
274, 1558818943, 1558818943772
274, 1558818943, 1558818943866
274, 1558818943, 1558818943960
274, 1558818943, 1558818944056
274, 1558818943, 1558818944149
273, 1558818944, 1558818944252
273, 1558818944, 1558818944346
273, 1558818944, 1558818944442
273, 1558818944, 1558818944540
273, 1558818944, 1558818944636
273, 1558818944, 1558818944734
273, 1558818944, 1558818944834
273, 1558818944, 1558818944934
273, 1558818944, 1558818945032
274, 1558818945, 1558818945135
274, 1558818945, 1558818945235
274, 1558818945, 1558818945335
274, 1558818945, 1558818945436
274, 1558818945, 1558818945536
274, 1558818945, 1558818945635
274, 1558818945, 1558818945739
274, 1558818945, 1558818945840
274, 1558818945, 1558818945940
274, 1558818945, 1558818946037
274, 1558818945, 1558818946133
273, 1558818946, 1558818946236
273, 1558818946, 1558818946335
273, 1558818946, 1558818946433
273, 1558818946, 1558818946530
273, 1558818946, 1558818946624
273, 1558818946, 1558818946718
273, 1558818946, 1558818946812
273, 1558818946, 1558818946907
273, 1558818946, 1558818947003
273, 1558818946, 1558818947100
273, 1558818947, 1558818947204
273, 1558818947, 1558818947302
273, 1558818947, 1558818947400
273, 1558818947, 1558818947499
273, 1558818947, 1558818947596
273, 1558818947, 1558818947693
273, 1558818947, 1558818947789
273, 1558818947, 1558818947883
273, 1558818947, 1558818947980
273, 1558818947, 1558818948076
273, 1558818948, 1558818948178
273, 1558818948, 1558818948273
273, 1558818948, 1558818948369
273, 1558818948, 1558818948463
273, 1558818948, 1558818948558
273, 1558818948, 1558818948653
273, 1558818948, 1558818948748
273, 1558818948, 1558818948842
273, 1558818948, 1558818948935
273, 1558818948, 1558818949031
273, 1558818948, 1558818949127
273, 1558818948, 1558818949224
273, 1558818949, 1558818949319
273, 1558818949, 1558818949414
273, 1558818949, 1558818949509
273, 1558818949, 1558818949604
273, 1558818949, 1558818949702
273, 1558818949, 1558818949797
273, 1558818949, 1558818949893
273, 1558818949, 1558818949988
273, 1558818949, 1558818950082
273, 1558818950, 1558818950184
273, 1558818950, 1558818950280
273, 1558818950, 1558818950374
273, 1558818950, 1558818950469
273, 1558818950, 1558818950564
273, 1558818950, 1558818950659
273, 1558818950, 1558818950753
273, 1558818950, 1558818950849
273, 1558818950, 1558818950944
273, 1558818950, 1558818951039
