Power(W), TimePDU(S), TimeNODE(mS)
182, 1558247497, 1558247497773
182, 1558247497, 1558247497849
182, 1558247497, 1558247497929
182, 1558247497, 1558247498005
182, 1558247498, 1558247498086
182, 1558247498, 1558247498163
182, 1558247498, 1558247498241
182, 1558247498, 1558247498319
182, 1558247498, 1558247498414
182, 1558247498, 1558247498513
182, 1558247498, 1558247498611
182, 1558247498, 1558247498709
182, 1558247498, 1558247498805
182, 1558247498, 1558247498895
182, 1558247499, 1558247499023
182, 1558247499, 1558247499143
182, 1558247499, 1558247499261
182, 1558247499, 1558247499380
182, 1558247499, 1558247499498
182, 1558247499, 1558247499617
182, 1558247499, 1558247499737
182, 1558247499, 1558247499859
182, 1558247499, 1558247499980
182, 1558247500, 1558247500103
182, 1558247500, 1558247500223
182, 1558247500, 1558247500343
182, 1558247500, 1558247500459
182, 1558247500, 1558247500575
182, 1558247500, 1558247500689
182, 1558247500, 1558247500804
182, 1558247500, 1558247500921
182, 1558247500, 1558247501043
182, 1558247500, 1558247501161
182, 1558247500, 1558247501279
182, 1558247501, 1558247501397
182, 1558247501, 1558247501515
182, 1558247501, 1558247501631
182, 1558247501, 1558247501745
182, 1558247501, 1558247501860
182, 1558247501, 1558247501975
182, 1558247502, 1558247502093
