Power(W), TimePDU(S), TimeNODE(mS)
341, 1558300414, 1558300414071
335, 1558300414, 1558300414186
335, 1558300415, 1558300414304
335, 1558300415, 1558300414421
335, 1558300415, 1558300414536
335, 1558300415, 1558300414649
335, 1558300415, 1558300414762
335, 1558300415, 1558300414876
335, 1558300415, 1558300414987
335, 1558300415, 1558300415103
333, 1558300415, 1558300415218
333, 1558300416, 1558300415333
333, 1558300416, 1558300415444
333, 1558300416, 1558300415555
333, 1558300416, 1558300415667
333, 1558300416, 1558300415779
333, 1558300416, 1558300415888
333, 1558300416, 1558300415997
333, 1558300416, 1558300416107
313, 1558300417, 1558300416221
313, 1558300417, 1558300416327
313, 1558300417, 1558300416434
313, 1558300417, 1558300416540
313, 1558300417, 1558300416647
313, 1558300417, 1558300416759
313, 1558300417, 1558300416870
313, 1558300417, 1558300416983
313, 1558300417, 1558300417097
327, 1558300417, 1558300417209
327, 1558300418, 1558300417322
327, 1558300418, 1558300417432
327, 1558300418, 1558300417545
327, 1558300418, 1558300417659
327, 1558300418, 1558300417772
327, 1558300418, 1558300417886
327, 1558300418, 1558300418000
327, 1558300418, 1558300418116
335, 1558300418, 1558300418230
335, 1558300419, 1558300418345
335, 1558300419, 1558300418458
335, 1558300419, 1558300418572
335, 1558300419, 1558300418687
335, 1558300419, 1558300418800
335, 1558300419, 1558300418913
335, 1558300419, 1558300419028
328, 1558300419, 1558300419144
328, 1558300420, 1558300419264
328, 1558300420, 1558300419375
328, 1558300420, 1558300419486
328, 1558300420, 1558300419599
328, 1558300420, 1558300419712
328, 1558300420, 1558300419825
328, 1558300420, 1558300419939
328, 1558300420, 1558300420051
328, 1558300420, 1558300420162
328, 1558300421, 1558300420276
328, 1558300421, 1558300420383
328, 1558300421, 1558300420493
328, 1558300421, 1558300420602
328, 1558300421, 1558300420710
328, 1558300421, 1558300420819
328, 1558300421, 1558300420929
328, 1558300421, 1558300421038
338, 1558300421, 1558300421150
338, 1558300422, 1558300421261
338, 1558300422, 1558300421371
338, 1558300422, 1558300421479
338, 1558300422, 1558300421588
338, 1558300422, 1558300421698
338, 1558300422, 1558300421809
338, 1558300422, 1558300421918
338, 1558300422, 1558300422026
338, 1558300422, 1558300422137
326, 1558300422, 1558300422249
326, 1558300423, 1558300422362
326, 1558300423, 1558300422474
326, 1558300423, 1558300422585
326, 1558300423, 1558300422695
326, 1558300423, 1558300422803
326, 1558300423, 1558300422912
326, 1558300423, 1558300423023
326, 1558300423, 1558300423131
320, 1558300424, 1558300423242
320, 1558300424, 1558300423346
320, 1558300424, 1558300423446
320, 1558300424, 1558300423546
320, 1558300424, 1558300423649
320, 1558300424, 1558300423749
320, 1558300424, 1558300423849
320, 1558300424, 1558300423948
320, 1558300424, 1558300424047
320, 1558300424, 1558300424144
333, 1558300424, 1558300424240
333, 1558300425, 1558300424341
333, 1558300425, 1558300424441
333, 1558300425, 1558300424542
333, 1558300425, 1558300424638
333, 1558300425, 1558300424735
333, 1558300425, 1558300424830
333, 1558300425, 1558300424924
333, 1558300425, 1558300425018
333, 1558300425, 1558300425115
341, 1558300425, 1558300425210
341, 1558300426, 1558300425317
341, 1558300426, 1558300425418
341, 1558300426, 1558300425521
341, 1558300426, 1558300425623
341, 1558300426, 1558300425722
341, 1558300426, 1558300425823
341, 1558300426, 1558300425921
341, 1558300426, 1558300426021
341, 1558300426, 1558300426120
334, 1558300426, 1558300426218
334, 1558300427, 1558300426317
334, 1558300427, 1558300426419
334, 1558300427, 1558300426518
334, 1558300427, 1558300426619
334, 1558300427, 1558300426719
334, 1558300427, 1558300426820
334, 1558300427, 1558300426920
334, 1558300427, 1558300427017
334, 1558300427, 1558300427112
334, 1558300427, 1558300427210
330, 1558300427, 1558300427303
330, 1558300428, 1558300427402
330, 1558300428, 1558300427499
330, 1558300428, 1558300427599
330, 1558300428, 1558300427698
330, 1558300428, 1558300427800
330, 1558300428, 1558300427902
330, 1558300428, 1558300428004
330, 1558300428, 1558300428108
338, 1558300428, 1558300428214
338, 1558300429, 1558300428324
338, 1558300429, 1558300428435
338, 1558300429, 1558300428546
