Power(W), TimePDU(S), TimeNODE(mS)
288, 1558176635, 1558176636088
288, 1558176635, 1558176636198
286, 1558176635, 1558176636314
286, 1558176636, 1558176636420
286, 1558176636, 1558176636528
286, 1558176636, 1558176636635
286, 1558176636, 1558176636743
286, 1558176636, 1558176636849
286, 1558176636, 1558176636956
286, 1558176636, 1558176637065
286, 1558176636, 1558176637177
283, 1558176637, 1558176637291
283, 1558176637, 1558176637400
283, 1558176637, 1558176637513
283, 1558176637, 1558176637626
283, 1558176637, 1558176637737
283, 1558176637, 1558176637850
283, 1558176637, 1558176637964
283, 1558176637, 1558176638078
283, 1558176637, 1558176638227
288, 1558176638, 1558176638330
288, 1558176638, 1558176638425
288, 1558176638, 1558176638521
288, 1558176638, 1558176638617
288, 1558176638, 1558176638709
288, 1558176638, 1558176638805
288, 1558176638, 1558176638901
288, 1558176638, 1558176638995
288, 1558176638, 1558176639090
288, 1558176638, 1558176639187
288, 1558176638, 1558176639280
288, 1558176638, 1558176639374
271, 1558176640, 1558176639469
271, 1558176640, 1558176639565
271, 1558176640, 1558176639660
271, 1558176640, 1558176639755
271, 1558176640, 1558176639851
271, 1558176640, 1558176639949
271, 1558176640, 1558176640042
271, 1558176640, 1558176640134
271, 1558176640, 1558176640231
279, 1558176640, 1558176640326
279, 1558176640, 1558176640423
279, 1558176640, 1558176640515
279, 1558176640, 1558176640612
279, 1558176640, 1558176640702
279, 1558176640, 1558176640796
279, 1558176640, 1558176640890
279, 1558176640, 1558176640980
279, 1558176640, 1558176641074
279, 1558176640, 1558176641170
279, 1558176640, 1558176641262
279, 1558176640, 1558176641355
279, 1558176640, 1558176641448
279, 1558176640, 1558176641541
281, 1558176642, 1558176641643
281, 1558176642, 1558176641740
281, 1558176642, 1558176641835
281, 1558176642, 1558176641927
281, 1558176642, 1558176642021
281, 1558176642, 1558176642116
281, 1558176642, 1558176642211
270, 1558176642, 1558176642304
