Power(W), TimePDU(S), TimeNODE(mS)
338, 1558271750, 1558271750683
338, 1558271750, 1558271750798
338, 1558271750, 1558271750913
338, 1558271750, 1558271751029
338, 1558271750, 1558271751146
338, 1558271750, 1558271751264
343, 1558271750, 1558271751382
343, 1558271751, 1558271751501
343, 1558271751, 1558271751613
343, 1558271751, 1558271751727
343, 1558271751, 1558271751843
343, 1558271751, 1558271751961
343, 1558271751, 1558271752082
343, 1558271751, 1558271752201
343, 1558271751, 1558271752317
345, 1558271751, 1558271752436
345, 1558271752, 1558271752555
345, 1558271752, 1558271752672
345, 1558271752, 1558271752786
345, 1558271752, 1558271752899
345, 1558271752, 1558271753013
345, 1558271752, 1558271753127
345, 1558271752, 1558271753241
345, 1558271752, 1558271753355
321, 1558271752, 1558271753471
321, 1558271753, 1558271753586
321, 1558271753, 1558271753702
321, 1558271753, 1558271753818
321, 1558271753, 1558271753933
321, 1558271753, 1558271754049
321, 1558271753, 1558271754164
321, 1558271753, 1558271754278
329, 1558271753, 1558271754395
329, 1558271754, 1558271754512
329, 1558271754, 1558271754631
329, 1558271754, 1558271754746
329, 1558271754, 1558271754862
329, 1558271754, 1558271754977
329, 1558271754, 1558271755093
329, 1558271754, 1558271755209
329, 1558271754, 1558271755327
336, 1558271754, 1558271755441
336, 1558271755, 1558271755557
336, 1558271755, 1558271755673
336, 1558271755, 1558271755791
336, 1558271755, 1558271755908
336, 1558271755, 1558271756021
336, 1558271755, 1558271756136
336, 1558271755, 1558271756254
313, 1558271755, 1558271756372
313, 1558271756, 1558271756491
313, 1558271756, 1558271756609
313, 1558271756, 1558271756725
313, 1558271756, 1558271756841
313, 1558271756, 1558271756958
313, 1558271756, 1558271757072
313, 1558271756, 1558271757185
313, 1558271756, 1558271757300
334, 1558271756, 1558271757415
334, 1558271757, 1558271757534
334, 1558271757, 1558271757652
334, 1558271757, 1558271757767
334, 1558271757, 1558271757885
334, 1558271757, 1558271758000
334, 1558271757, 1558271758113
334, 1558271757, 1558271758225
325, 1558271757, 1558271758340
325, 1558271758, 1558271758459
325, 1558271758, 1558271758576
325, 1558271758, 1558271758688
325, 1558271758, 1558271758798
325, 1558271758, 1558271758910
325, 1558271758, 1558271759021
325, 1558271758, 1558271759135
325, 1558271758, 1558271759247
325, 1558271758, 1558271759359
327, 1558271759, 1558271759475
327, 1558271759, 1558271759589
327, 1558271759, 1558271759704
327, 1558271759, 1558271759817
327, 1558271759, 1558271759933
327, 1558271759, 1558271760172
327, 1558271759, 1558271760285
327, 1558271759, 1558271760384
337, 1558271759, 1558271760480
337, 1558271760, 1558271760572
337, 1558271760, 1558271760665
337, 1558271760, 1558271760762
337, 1558271760, 1558271760856
337, 1558271760, 1558271760949
337, 1558271760, 1558271761044
337, 1558271760, 1558271761141
337, 1558271760, 1558271761236
337, 1558271760, 1558271761330
337, 1558271760, 1558271761425
337, 1558271760, 1558271761520
337, 1558271760, 1558271761613
337, 1558271760, 1558271761710
329, 1558271762, 1558271761805
329, 1558271762, 1558271761898
329, 1558271762, 1558271761993
329, 1558271762, 1558271762085
329, 1558271762, 1558271762181
329, 1558271762, 1558271762277
329, 1558271762, 1558271762372
329, 1558271762, 1558271762468
329, 1558271762, 1558271762565
329, 1558271762, 1558271762662
336, 1558271762, 1558271762758
336, 1558271762, 1558271762855
336, 1558271762, 1558271762947
336, 1558271762, 1558271763041
336, 1558271762, 1558271763138
336, 1558271762, 1558271763235
336, 1558271762, 1558271763330
332, 1558271762, 1558271763427
332, 1558271763, 1558271763527
332, 1558271763, 1558271763626
332, 1558271763, 1558271763723
332, 1558271763, 1558271763821
332, 1558271763, 1558271763917
332, 1558271763, 1558271764014
332, 1558271763, 1558271764107
332, 1558271763, 1558271764201
332, 1558271763, 1558271764297
332, 1558271763, 1558271764394
342, 1558271764, 1558271764494
342, 1558271764, 1558271764591
342, 1558271764, 1558271764687
342, 1558271764, 1558271764782
342, 1558271764, 1558271764877
342, 1558271764, 1558271764972
342, 1558271764, 1558271765069
342, 1558271764, 1558271765164
342, 1558271764, 1558271765259
342, 1558271764, 1558271765354
342, 1558271764, 1558271765447
327, 1558271765, 1558271765550
327, 1558271765, 1558271765645
327, 1558271765, 1558271765741
327, 1558271765, 1558271765834
327, 1558271765, 1558271765929
327, 1558271765, 1558271766025
327, 1558271765, 1558271766118
327, 1558271765, 1558271766212
327, 1558271765, 1558271766307
327, 1558271765, 1558271766401
334, 1558271766, 1558271766504
334, 1558271766, 1558271766599
334, 1558271766, 1558271766691
334, 1558271766, 1558271766786
334, 1558271766, 1558271766879
334, 1558271766, 1558271766973
334, 1558271766, 1558271767068
334, 1558271766, 1558271767161
334, 1558271766, 1558271767258
334, 1558271766, 1558271767352
334, 1558271766, 1558271767444
334, 1558271766, 1558271767539
334, 1558271766, 1558271767635
334, 1558271766, 1558271767730
334, 1558271766, 1558271767827
334, 1558271766, 1558271767922
334, 1558271766, 1558271768020
336, 1558271768, 1558271768125
336, 1558271768, 1558271768226
336, 1558271768, 1558271768327
336, 1558271768, 1558271768428
330, 1558271768, 1558271768529
330, 1558271768, 1558271768630
330, 1558271768, 1558271768729
330, 1558271768, 1558271768829
330, 1558271768, 1558271768930
330, 1558271768, 1558271769032
330, 1558271768, 1558271769134
330, 1558271768, 1558271769234
330, 1558271768, 1558271769330
330, 1558271768, 1558271769429
330, 1558271768, 1558271769528
330, 1558271768, 1558271769631
330, 1558271768, 1558271769733
335, 1558271769, 1558271769835
335, 1558271769, 1558271769939
335, 1558271769, 1558271770040
335, 1558271769, 1558271770144
335, 1558271769, 1558271770248
335, 1558271769, 1558271770350
336, 1558271769, 1558271770451
336, 1558271770, 1558271770558
336, 1558271770, 1558271770667
336, 1558271770, 1558271770780
336, 1558271770, 1558271770893
336, 1558271770, 1558271771005
336, 1558271770, 1558271771114
336, 1558271770, 1558271771225
336, 1558271770, 1558271771337
333, 1558271770, 1558271771451
333, 1558271771, 1558271771566
333, 1558271771, 1558271771677
333, 1558271771, 1558271771791
333, 1558271771, 1558271771904
333, 1558271771, 1558271772017
333, 1558271771, 1558271772131
333, 1558271771, 1558271772244
333, 1558271771, 1558271772354
335, 1558271771, 1558271772468
335, 1558271772, 1558271772581
335, 1558271772, 1558271772694
335, 1558271772, 1558271772808
335, 1558271772, 1558271772923
335, 1558271772, 1558271773037
335, 1558271772, 1558271773152
335, 1558271772, 1558271773265
335, 1558271772, 1558271773379
342, 1558271773, 1558271773499
342, 1558271773, 1558271773611
342, 1558271773, 1558271773724
342, 1558271773, 1558271773837
342, 1558271773, 1558271773948
342, 1558271773, 1558271774059
342, 1558271773, 1558271774173
342, 1558271773, 1558271774285
342, 1558271773, 1558271774399
324, 1558271773, 1558271774514
324, 1558271774, 1558271774623
324, 1558271774, 1558271774729
324, 1558271774, 1558271774831
324, 1558271774, 1558271774933
324, 1558271774, 1558271775032
324, 1558271774, 1558271775130
324, 1558271774, 1558271775229
324, 1558271774, 1558271775327
324, 1558271774, 1558271775427
329, 1558271775, 1558271775530
329, 1558271775, 1558271775630
329, 1558271775, 1558271775727
329, 1558271775, 1558271775826
329, 1558271775, 1558271775923
329, 1558271775, 1558271776022
329, 1558271775, 1558271776117
329, 1558271775, 1558271776213
329, 1558271775, 1558271776309
329, 1558271775, 1558271776402
329, 1558271775, 1558271776498
337, 1558271776, 1558271776598
337, 1558271776, 1558271776692
337, 1558271776, 1558271776787
337, 1558271776, 1558271776882
337, 1558271776, 1558271776979
337, 1558271776, 1558271777074
337, 1558271776, 1558271777169
337, 1558271776, 1558271777264
337, 1558271776, 1558271777357
337, 1558271776, 1558271777452
315, 1558271777, 1558271777554
315, 1558271777, 1558271777648
315, 1558271777, 1558271777743
315, 1558271777, 1558271777837
315, 1558271777, 1558271777930
315, 1558271777, 1558271778021
315, 1558271777, 1558271778099
315, 1558271777, 1558271778176
315, 1558271777, 1558271778253
315, 1558271777, 1558271778333
315, 1558271777, 1558271778413
329, 1558271778, 1558271778495
329, 1558271778, 1558271778573
329, 1558271778, 1558271778652
329, 1558271778, 1558271778730
329, 1558271778, 1558271778809
329, 1558271778, 1558271778887
329, 1558271778, 1558271778964
329, 1558271778, 1558271779043
329, 1558271778, 1558271779122
329, 1558271778, 1558271779201
329, 1558271778, 1558271779279
329, 1558271778, 1558271779355
337, 1558271778, 1558271779438
337, 1558271779, 1558271779515
337, 1558271779, 1558271779594
337, 1558271779, 1558271779672
