Power(W), TimePDU(S), TimeNODE(mS)
284, 1558140433, 1558140434496
284, 1558140433, 1558140434615
284, 1558140433, 1558140434734
284, 1558140434, 1558140434854
284, 1558140434, 1558140434974
284, 1558140434, 1558140435093
284, 1558140434, 1558140435231
284, 1558140434, 1558140435351
284, 1558140434, 1558140435471
284, 1558140434, 1558140435590
284, 1558140434, 1558140435709
284, 1558140435, 1558140435827
284, 1558140435, 1558140435944
284, 1558140435, 1558140436064
284, 1558140435, 1558140436184
284, 1558140435, 1558140436305
284, 1558140435, 1558140436427
284, 1558140435, 1558140436548
284, 1558140435, 1558140436670
284, 1558140436, 1558140436794
284, 1558140436, 1558140436910
284, 1558140436, 1558140437025
284, 1558140436, 1558140437140
284, 1558140436, 1558140437254
284, 1558140436, 1558140437373
284, 1558140436, 1558140437491
284, 1558140436, 1558140437606
284, 1558140436, 1558140437722
284, 1558140437, 1558140437838
284, 1558140437, 1558140437953
284, 1558140437, 1558140438068
284, 1558140437, 1558140438183
284, 1558140437, 1558140438298
284, 1558140437, 1558140438409
284, 1558140437, 1558140438519
284, 1558140437, 1558140438632
284, 1558140437, 1558140438749
284, 1558140438, 1558140438864
284, 1558140438, 1558140438981
284, 1558140438, 1558140439097
284, 1558140438, 1558140439215
284, 1558140438, 1558140439330
284, 1558140438, 1558140439443
284, 1558140438, 1558140439556
284, 1558140438, 1558140439669
284, 1558140439, 1558140439782
284, 1558140439, 1558140439892
284, 1558140439, 1558140440002
284, 1558140439, 1558140440114
284, 1558140439, 1558140440209
284, 1558140439, 1558140440302
284, 1558140439, 1558140440397
284, 1558140439, 1558140440493
284, 1558140439, 1558140440586
284, 1558140439, 1558140440681
284, 1558140440, 1558140440785
284, 1558140440, 1558140440882
284, 1558140440, 1558140440977
284, 1558140440, 1558140441071
284, 1558140440, 1558140441166
284, 1558140440, 1558140441261
284, 1558140440, 1558140441355
284, 1558140440, 1558140441450
284, 1558140440, 1558140441546
284, 1558140440, 1558140441643
284, 1558140440, 1558140441741
284, 1558140441, 1558140441842
284, 1558140441, 1558140441940
284, 1558140441, 1558140442037
284, 1558140441, 1558140442133
284, 1558140441, 1558140442234
284, 1558140441, 1558140442335
284, 1558140441, 1558140442435
284, 1558140441, 1558140442535
284, 1558140441, 1558140442636
284, 1558140441, 1558140442736
284, 1558140442, 1558140442844
284, 1558140442, 1558140442948
284, 1558140442, 1558140443052
284, 1558140442, 1558140443156
284, 1558140442, 1558140443260
284, 1558140442, 1558140443365
284, 1558140442, 1558140443470
284, 1558140442, 1558140443575
284, 1558140442, 1558140443683
284, 1558140443, 1558140443798
284, 1558140443, 1558140443910
284, 1558140443, 1558140444023
284, 1558140443, 1558140444136
284, 1558140443, 1558140444250
284, 1558140443, 1558140444363
284, 1558140443, 1558140444477
284, 1558140443, 1558140444589
284, 1558140443, 1558140444700
284, 1558140444, 1558140444816
284, 1558140444, 1558140444928
284, 1558140444, 1558140445041
284, 1558140444, 1558140445153
284, 1558140444, 1558140445254
284, 1558140444, 1558140445376
284, 1558140444, 1558140445497
284, 1558140444, 1558140445619
284, 1558140444, 1558140445738
284, 1558140445, 1558140445859
284, 1558140445, 1558140445978
284, 1558140445, 1558140446098
284, 1558140445, 1558140446218
284, 1558140445, 1558140446338
284, 1558140445, 1558140446456
284, 1558140445, 1558140446577
285, 1558140445, 1558140446696
285, 1558140446, 1558140446816
285, 1558140446, 1558140446933
285, 1558140446, 1558140447051
285, 1558140446, 1558140447168
285, 1558140446, 1558140447280
285, 1558140446, 1558140447392
285, 1558140446, 1558140447498
285, 1558140446, 1558140447609
285, 1558140446, 1558140447715
284, 1558140446, 1558140447824
284, 1558140447, 1558140447927
284, 1558140447, 1558140448032
284, 1558140447, 1558140448133
284, 1558140447, 1558140448234
284, 1558140447, 1558140448338
284, 1558140447, 1558140448442
284, 1558140447, 1558140448548
284, 1558140447, 1558140448653
284, 1558140447, 1558140448757
284, 1558140447, 1558140448863
284, 1558140447, 1558140448966
284, 1558140447, 1558140449072
284, 1558140448, 1558140449177
284, 1558140448, 1558140449282
284, 1558140448, 1558140449385
284, 1558140448, 1558140449490
284, 1558140448, 1558140449594
284, 1558140448, 1558140449698
284, 1558140449, 1558140449803
284, 1558140449, 1558140449907
284, 1558140449, 1558140450009
284, 1558140449, 1558140450110
284, 1558140449, 1558140450212
284, 1558140449, 1558140450288
284, 1558140449, 1558140450406
284, 1558140449, 1558140450523
284, 1558140449, 1558140450641
284, 1558140449, 1558140450761
284, 1558140450, 1558140450883
284, 1558140450, 1558140451005
284, 1558140450, 1558140451126
284, 1558140450, 1558140451244
284, 1558140450, 1558140451364
284, 1558140450, 1558140451483
284, 1558140450, 1558140451600
284, 1558140450, 1558140451720
284, 1558140450, 1558140451840
284, 1558140451, 1558140451960
284, 1558140451, 1558140452078
284, 1558140451, 1558140452197
284, 1558140451, 1558140452314
284, 1558140451, 1558140452425
284, 1558140451, 1558140452538
284, 1558140451, 1558140452652
284, 1558140451, 1558140452766
284, 1558140451, 1558140452879
284, 1558140451, 1558140452991
284, 1558140453, 1558140453109
284, 1558140453, 1558140453226
284, 1558140453, 1558140453343
284, 1558140453, 1558140453460
284, 1558140453, 1558140453576
284, 1558140453, 1558140453686
284, 1558140453, 1558140453795
284, 1558140453, 1558140453906
284, 1558140453, 1558140454011
284, 1558140453, 1558140454116
284, 1558140453, 1558140454216
284, 1558140453, 1558140454317
284, 1558140453, 1558140454418
284, 1558140453, 1558140454520
284, 1558140453, 1558140454621
284, 1558140453, 1558140454724
284, 1558140453, 1558140454824
284, 1558140454, 1558140454927
284, 1558140454, 1558140455030
284, 1558140454, 1558140455133
284, 1558140454, 1558140455236
284, 1558140454, 1558140455384
284, 1558140454, 1558140455503
284, 1558140454, 1558140455621
284, 1558140454, 1558140455740
284, 1558140455, 1558140455858
284, 1558140455, 1558140455974
284, 1558140455, 1558140456091
284, 1558140455, 1558140456206
284, 1558140455, 1558140456322
284, 1558140455, 1558140456439
284, 1558140455, 1558140456556
284, 1558140455, 1558140456671
284, 1558140455, 1558140456791
284, 1558140456, 1558140456911
284, 1558140456, 1558140457031
284, 1558140456, 1558140457151
284, 1558140456, 1558140457270
284, 1558140456, 1558140457390
284, 1558140456, 1558140457506
284, 1558140456, 1558140457621
284, 1558140456, 1558140457734
284, 1558140457, 1558140457852
284, 1558140457, 1558140457966
284, 1558140457, 1558140458079
284, 1558140457, 1558140458192
284, 1558140457, 1558140458306
284, 1558140457, 1558140458419
284, 1558140457, 1558140458532
284, 1558140457, 1558140458645
285, 1558140457, 1558140458759
285, 1558140458, 1558140458876
285, 1558140458, 1558140458992
285, 1558140458, 1558140459109
285, 1558140458, 1558140459225
285, 1558140458, 1558140459342
285, 1558140458, 1558140459460
285, 1558140458, 1558140459576
285, 1558140458, 1558140459695
285, 1558140458, 1558140459812
285, 1558140459, 1558140459925
285, 1558140459, 1558140460042
285, 1558140459, 1558140460159
285, 1558140459, 1558140460273
285, 1558140459, 1558140460385
285, 1558140459, 1558140460504
285, 1558140459, 1558140460625
285, 1558140459, 1558140460744
284, 1558140459, 1558140460866
284, 1558140460, 1558140460987
284, 1558140460, 1558140461105
284, 1558140460, 1558140461225
284, 1558140460, 1558140461343
284, 1558140460, 1558140461463
284, 1558140460, 1558140461586
284, 1558140460, 1558140461707
285, 1558140461, 1558140461829
285, 1558140461, 1558140461943
285, 1558140461, 1558140462059
285, 1558140461, 1558140462174
285, 1558140461, 1558140462289
285, 1558140461, 1558140462404
285, 1558140461, 1558140462522
285, 1558140461, 1558140462639
285, 1558140461, 1558140462757
285, 1558140462, 1558140462876
285, 1558140462, 1558140462992
285, 1558140462, 1558140463112
285, 1558140462, 1558140463233
285, 1558140462, 1558140463351
285, 1558140462, 1558140463469
285, 1558140462, 1558140463585
285, 1558140462, 1558140463702
284, 1558140462, 1558140463819
284, 1558140463, 1558140463936
284, 1558140463, 1558140464051
284, 1558140463, 1558140464173
284, 1558140463, 1558140464295
284, 1558140463, 1558140464417
284, 1558140463, 1558140464539
284, 1558140463, 1558140464660
284, 1558140463, 1558140464780
284, 1558140464, 1558140464903
284, 1558140464, 1558140465024
284, 1558140464, 1558140465144
284, 1558140464, 1558140465265
284, 1558140464, 1558140465387
284, 1558140464, 1558140465508
284, 1558140464, 1558140465628
284, 1558140464, 1558140465751
284, 1558140465, 1558140465874
284, 1558140465, 1558140465992
284, 1558140465, 1558140466112
284, 1558140465, 1558140466230
284, 1558140465, 1558140466347
284, 1558140465, 1558140466463
284, 1558140465, 1558140466581
284, 1558140465, 1558140466700
284, 1558140466, 1558140466824
284, 1558140466, 1558140466946
284, 1558140466, 1558140467068
284, 1558140466, 1558140467189
284, 1558140466, 1558140467308
284, 1558140466, 1558140467426
284, 1558140466, 1558140467547
284, 1558140466, 1558140467667
284, 1558140466, 1558140467787
284, 1558140466, 1558140467908
284, 1558140468, 1558140468031
284, 1558140468, 1558140468151
284, 1558140468, 1558140468269
284, 1558140468, 1558140468385
284, 1558140468, 1558140468500
284, 1558140468, 1558140468616
284, 1558140468, 1558140468732
284, 1558140468, 1558140468850
284, 1558140468, 1558140468964
284, 1558140468, 1558140469077
284, 1558140468, 1558140469191
284, 1558140468, 1558140469306
284, 1558140468, 1558140469421
284, 1558140468, 1558140469534
284, 1558140468, 1558140469646
284, 1558140468, 1558140469753
284, 1558140469, 1558140469863
284, 1558140469, 1558140469975
284, 1558140469, 1558140470095
284, 1558140469, 1558140470213
284, 1558140469, 1558140470332
284, 1558140469, 1558140470735
284, 1558140470, 1558140470857
284, 1558140470, 1558140470978
284, 1558140470, 1558140471096
284, 1558140470, 1558140471213
284, 1558140470, 1558140471330
284, 1558140470, 1558140471446
284, 1558140470, 1558140471558
285, 1558140471, 1558140472083
285, 1558140471, 1558140472202
285, 1558140471, 1558140472321
285, 1558140471, 1558140472444
285, 1558140471, 1558140472563
285, 1558140471, 1558140472681
285, 1558140472, 1558140472803
285, 1558140472, 1558140472921
285, 1558140472, 1558140473039
285, 1558140472, 1558140473157
285, 1558140472, 1558140473277
285, 1558140472, 1558140473397
285, 1558140472, 1558140473517
285, 1558140472, 1558140473636
285, 1558140472, 1558140473760
285, 1558140473, 1558140473882
285, 1558140473, 1558140474001
285, 1558140473, 1558140474121
285, 1558140473, 1558140474238
285, 1558140473, 1558140474358
285, 1558140473, 1558140474477
285, 1558140473, 1558140474596
285, 1558140473, 1558140474717
285, 1558140473, 1558140474838
285, 1558140474, 1558140474954
285, 1558140474, 1558140475073
285, 1558140474, 1558140475191
285, 1558140474, 1558140475308
285, 1558140474, 1558140475423
285, 1558140474, 1558140475540
285, 1558140474, 1558140475655
285, 1558140474, 1558140475773
285, 1558140475, 1558140475890
285, 1558140475, 1558140476003
285, 1558140475, 1558140476123
285, 1558140475, 1558140476242
285, 1558140475, 1558140476358
285, 1558140475, 1558140476473
285, 1558140475, 1558140476586
285, 1558140475, 1558140476696
285, 1558140475, 1558140476803
285, 1558140476, 1558140476906
285, 1558140476, 1558140477013
285, 1558140476, 1558140477122
285, 1558140476, 1558140477229
285, 1558140476, 1558140477340
285, 1558140476, 1558140477451
285, 1558140476, 1558140477561
285, 1558140476, 1558140477672
284, 1558140476, 1558140477786
284, 1558140477, 1558140477900
284, 1558140477, 1558140478012
284, 1558140477, 1558140478127
284, 1558140477, 1558140478241
284, 1558140477, 1558140478353
284, 1558140477, 1558140478465
284, 1558140477, 1558140478576
284, 1558140477, 1558140478688
284, 1558140477, 1558140478799
284, 1558140478, 1558140478913
284, 1558140478, 1558140479027
284, 1558140478, 1558140479141
284, 1558140478, 1558140479257
284, 1558140478, 1558140479376
284, 1558140478, 1558140479496
284, 1558140478, 1558140479615
284, 1558140478, 1558140479735
284, 1558140478, 1558140479852
284, 1558140478, 1558140479969
284, 1558140478, 1558140480187
286, 1558140480, 1558140480339
286, 1558140480, 1558140480432
286, 1558140480, 1558140480523
286, 1558140480, 1558140480639
286, 1558140480, 1558140480756
286, 1558140480, 1558140480869
286, 1558140480, 1558140480977
286, 1558140480, 1558140481081
292, 1558140480, 1558140481185
292, 1558140480, 1558140481293
292, 1558140480, 1558140481395
292, 1558140480, 1558140481498
292, 1558140480, 1558140481596
292, 1558140480, 1558140481694
292, 1558140480, 1558140481794
286, 1558140481, 1558140481895
286, 1558140481, 1558140481994
286, 1558140481, 1558140482094
286, 1558140481, 1558140482196
286, 1558140481, 1558140482298
286, 1558140481, 1558140482397
286, 1558140481, 1558140482497
286, 1558140481, 1558140482596
286, 1558140481, 1558140482693
286, 1558140481, 1558140482790
286, 1558140481, 1558140482885
286, 1558140482, 1558140482986
286, 1558140482, 1558140483080
286, 1558140482, 1558140483175
286, 1558140482, 1558140483269
286, 1558140482, 1558140483361
286, 1558140482, 1558140483456
286, 1558140482, 1558140483552
286, 1558140482, 1558140483646
286, 1558140482, 1558140483743
286, 1558140482, 1558140483838
286, 1558140482, 1558140483933
286, 1558140482, 1558140484027
286, 1558140482, 1558140484124
286, 1558140484, 1558140484222
286, 1558140484, 1558140484317
286, 1558140484, 1558140484411
286, 1558140484, 1558140484506
286, 1558140484, 1558140484601
286, 1558140484, 1558140484696
286, 1558140484, 1558140484791
286, 1558140484, 1558140484886
286, 1558140484, 1558140484980
286, 1558140484, 1558140485077
286, 1558140484, 1558140485172
286, 1558140484, 1558140485265
286, 1558140484, 1558140485359
286, 1558140484, 1558140485451
284, 1558140485, 1558140485863
284, 1558140485, 1558140485985
284, 1558140485, 1558140486103
284, 1558140485, 1558140486223
284, 1558140485, 1558140486342
284, 1558140485, 1558140486458
284, 1558140485, 1558140486576
284, 1558140485, 1558140486694
284, 1558140485, 1558140486814
284, 1558140486, 1558140486937
284, 1558140486, 1558140487056
284, 1558140486, 1558140487175
284, 1558140486, 1558140487295
284, 1558140486, 1558140487414
284, 1558140486, 1558140487532
284, 1558140486, 1558140487650
284, 1558140486, 1558140487768
284, 1558140487, 1558140487886
284, 1558140487, 1558140488004
284, 1558140487, 1558140488124
284, 1558140487, 1558140488247
284, 1558140487, 1558140488365
284, 1558140487, 1558140488485
284, 1558140487, 1558140488606
284, 1558140487, 1558140488727
285, 1558140487, 1558140488847
285, 1558140488, 1558140488970
285, 1558140488, 1558140489090
285, 1558140488, 1558140489211
285, 1558140488, 1558140489332
285, 1558140488, 1558140489452
285, 1558140488, 1558140489571
285, 1558140488, 1558140489689
285, 1558140488, 1558140489806
285, 1558140489, 1558140489923
285, 1558140489, 1558140490040
285, 1558140489, 1558140490155
285, 1558140489, 1558140490266
285, 1558140489, 1558140490376
285, 1558140489, 1558140490487
285, 1558140489, 1558140490670
285, 1558140489, 1558140490790
285, 1558140490, 1558140490910
285, 1558140490, 1558140491034
285, 1558140490, 1558140491155
285, 1558140490, 1558140491276
285, 1558140490, 1558140491397
285, 1558140490, 1558140491548
285, 1558140490, 1558140491667
285, 1558140490, 1558140491789
285, 1558140490, 1558140491907
285, 1558140490, 1558140492025
285, 1558140490, 1558140492144
285, 1558140492, 1558140492269
285, 1558140492, 1558140492389
285, 1558140492, 1558140492507
285, 1558140492, 1558140492627
285, 1558140492, 1558140492747
284, 1558140492, 1558140492871
284, 1558140492, 1558140492991
284, 1558140492, 1558140493110
284, 1558140492, 1558140493229
284, 1558140492, 1558140493347
284, 1558140492, 1558140493466
284, 1558140492, 1558140493586
284, 1558140492, 1558140493707
284, 1558140492, 1558140493831
284, 1558140493, 1558140493953
284, 1558140493, 1558140494075
284, 1558140493, 1558140494196
284, 1558140493, 1558140494316
284, 1558140493, 1558140494436
284, 1558140493, 1558140494554
284, 1558140493, 1558140494671
284, 1558140493, 1558140494790
284, 1558140493, 1558140494913
284, 1558140493, 1558140495032
284, 1558140494, 1558140495152
284, 1558140494, 1558140495267
284, 1558140494, 1558140495382
284, 1558140494, 1558140495496
284, 1558140494, 1558140495607
284, 1558140494, 1558140495714
284, 1558140494, 1558140495824
284, 1558140494, 1558140495937
284, 1558140494, 1558140496048
284, 1558140496, 1558140496162
284, 1558140496, 1558140496271
284, 1558140496, 1558140496382
284, 1558140496, 1558140496497
284, 1558140496, 1558140496612
284, 1558140496, 1558140496728
284, 1558140496, 1558140496848
284, 1558140496, 1558140496966
284, 1558140496, 1558140497083
284, 1558140496, 1558140497201
284, 1558140496, 1558140497318
284, 1558140496, 1558140497439
284, 1558140496, 1558140497558
284, 1558140496, 1558140497678
284, 1558140496, 1558140497798
284, 1558140496, 1558140497934
284, 1558140497, 1558140498056
284, 1558140497, 1558140498181
284, 1558140497, 1558140498301
284, 1558140497, 1558140498420
284, 1558140497, 1558140498540
284, 1558140497, 1558140498660
284, 1558140497, 1558140498779
284, 1558140498, 1558140498905
284, 1558140498, 1558140499023
284, 1558140498, 1558140499141
284, 1558140498, 1558140499258
284, 1558140498, 1558140499377
284, 1558140498, 1558140499496
284, 1558140498, 1558140499614
284, 1558140498, 1558140499734
284, 1558140498, 1558140499854
284, 1558140499, 1558140499974
284, 1558140499, 1558140500093
284, 1558140499, 1558140500210
284, 1558140499, 1558140500327
284, 1558140499, 1558140500444
284, 1558140499, 1558140500560
284, 1558140499, 1558140500675
284, 1558140499, 1558140500792
284, 1558140500, 1558140500912
284, 1558140500, 1558140501028
284, 1558140500, 1558140501146
284, 1558140500, 1558140501264
284, 1558140500, 1558140501386
284, 1558140500, 1558140501510
284, 1558140501, 1558140502185
284, 1558140501, 1558140502302
284, 1558140501, 1558140502423
284, 1558140501, 1558140502546
284, 1558140501, 1558140502667
284, 1558140501, 1558140502792
284, 1558140501, 1558140502915
284, 1558140501, 1558140503035
284, 1558140502, 1558140503151
284, 1558140502, 1558140503265
284, 1558140502, 1558140503375
284, 1558140502, 1558140503489
284, 1558140502, 1558140503602
284, 1558140502, 1558140503716
285, 1558140502, 1558140503832
285, 1558140503, 1558140503952
285, 1558140503, 1558140504067
285, 1558140503, 1558140504184
285, 1558140503, 1558140504301
285, 1558140503, 1558140504417
285, 1558140503, 1558140504531
285, 1558140503, 1558140504646
285, 1558140503, 1558140504764
285, 1558140503, 1558140504882
285, 1558140504, 1558140505001
285, 1558140504, 1558140505119
285, 1558140504, 1558140505236
285, 1558140504, 1558140505352
285, 1558140504, 1558140505470
285, 1558140504, 1558140505587
285, 1558140504, 1558140505705
285, 1558140504, 1558140505822
285, 1558140504, 1558140505941
285, 1558140504, 1558140506060
285, 1558140504, 1558140506176
285, 1558140505, 1558140506295
285, 1558140505, 1558140506412
285, 1558140505, 1558140506528
285, 1558140505, 1558140506657
285, 1558140505, 1558140506778
285, 1558140505, 1558140506900
285, 1558140506, 1558140507022
285, 1558140506, 1558140507143
285, 1558140506, 1558140507265
285, 1558140506, 1558140507387
285, 1558140506, 1558140507510
285, 1558140506, 1558140507631
284, 1558140506, 1558140507753
284, 1558140507, 1558140507873
284, 1558140507, 1558140507989
284, 1558140507, 1558140508106
284, 1558140507, 1558140508221
284, 1558140507, 1558140508334
284, 1558140507, 1558140508446
284, 1558140507, 1558140508560
284, 1558140507, 1558140508673
284, 1558140507, 1558140508786
284, 1558140507, 1558140508897
284, 1558140508, 1558140509007
284, 1558140508, 1558140509121
284, 1558140508, 1558140509236
284, 1558140508, 1558140509351
284, 1558140508, 1558140509467
284, 1558140508, 1558140509583
284, 1558140508, 1558140509698
284, 1558140508, 1558140509813
284, 1558140508, 1558140509929
284, 1558140509, 1558140510046
284, 1558140509, 1558140510162
284, 1558140509, 1558140510274
284, 1558140509, 1558140510389
284, 1558140509, 1558140510502
284, 1558140509, 1558140510614
284, 1558140509, 1558140510729
285, 1558140509, 1558140510843
285, 1558140510, 1558140510960
285, 1558140510, 1558140511080
285, 1558140510, 1558140511197
285, 1558140510, 1558140511310
285, 1558140510, 1558140511426
285, 1558140510, 1558140511541
285, 1558140510, 1558140511812
285, 1558140510, 1558140511889
