Power(W), TimePDU(S), TimeNODE(mS)
285, 1557968364, 1557968364618
285, 1557968364, 1557968364695
285, 1557968364, 1557968364769
285, 1557968364, 1557968364844
285, 1557968364, 1557968364919
285, 1557968364, 1557968364997
285, 1557968364, 1557968365073
285, 1557968364, 1557968365150
285, 1557968364, 1557968365226
284, 1557968364, 1557968365303
284, 1557968365, 1557968365380
284, 1557968365, 1557968365457
284, 1557968365, 1557968365533
284, 1557968365, 1557968365610
284, 1557968365, 1557968365687
284, 1557968365, 1557968365766
284, 1557968365, 1557968365845
284, 1557968365, 1557968365923
284, 1557968365, 1557968366001
284, 1557968365, 1557968366080
284, 1557968365, 1557968366157
284, 1557968365, 1557968366235
284, 1557968365, 1557968366311
284, 1557968366, 1557968366389
284, 1557968366, 1557968366467
284, 1557968366, 1557968366544
284, 1557968366, 1557968366623
284, 1557968366, 1557968366699
284, 1557968366, 1557968366775
284, 1557968366, 1557968366852
284, 1557968366, 1557968366929
284, 1557968366, 1557968367005
284, 1557968366, 1557968367082
284, 1557968366, 1557968367160
284, 1557968366, 1557968367238
284, 1557968367, 1557968367318
284, 1557968367, 1557968367398
284, 1557968367, 1557968367475
284, 1557968367, 1557968367551
284, 1557968367, 1557968367626
284, 1557968367, 1557968367788
284, 1557968367, 1557968367862
284, 1557968367, 1557968367940
284, 1557968367, 1557968368017
284, 1557968367, 1557968368094
284, 1557968367, 1557968368174
284, 1557968367, 1557968368254
284, 1557968367, 1557968368332
284, 1557968368, 1557968368412
284, 1557968368, 1557968368490
284, 1557968368, 1557968368566
284, 1557968368, 1557968368644
284, 1557968368, 1557968368721
284, 1557968368, 1557968368796
284, 1557968368, 1557968368874
284, 1557968368, 1557968368952
284, 1557968368, 1557968369031
284, 1557968368, 1557968369107
284, 1557968368, 1557968369184
284, 1557968368, 1557968369261
284, 1557968369, 1557968369338
284, 1557968369, 1557968369416
284, 1557968369, 1557968369493
284, 1557968369, 1557968369571
284, 1557968369, 1557968369648
284, 1557968369, 1557968369725
284, 1557968369, 1557968369799
284, 1557968369, 1557968369877
284, 1557968369, 1557968369955
284, 1557968369, 1557968370032
284, 1557968369, 1557968370108
284, 1557968369, 1557968370185
284, 1557968369, 1557968370263
284, 1557968369, 1557968370340
284, 1557968370, 1557968370418
284, 1557968370, 1557968370495
284, 1557968370, 1557968370571
284, 1557968370, 1557968370648
284, 1557968370, 1557968370725
284, 1557968370, 1557968370803
284, 1557968370, 1557968370880
284, 1557968370, 1557968370955
284, 1557968370, 1557968371032
284, 1557968370, 1557968371110
284, 1557968370, 1557968371189
285, 1557968370, 1557968371266
285, 1557968371, 1557968371344
285, 1557968371, 1557968371421
285, 1557968371, 1557968371498
285, 1557968371, 1557968371573
285, 1557968371, 1557968371651
285, 1557968371, 1557968371729
285, 1557968371, 1557968371806
285, 1557968371, 1557968371882
285, 1557968371, 1557968371962
285, 1557968371, 1557968372042
285, 1557968371, 1557968372121
285, 1557968371, 1557968372197
285, 1557968371, 1557968372273
285, 1557968372, 1557968372355
285, 1557968372, 1557968372432
285, 1557968372, 1557968372510
285, 1557968372, 1557968372588
285, 1557968372, 1557968372666
285, 1557968372, 1557968372877
285, 1557968372, 1557968372954
285, 1557968372, 1557968373033
285, 1557968372, 1557968373111
285, 1557968372, 1557968373189
285, 1557968372, 1557968373266
285, 1557968372, 1557968373342
285, 1557968373, 1557968373422
285, 1557968373, 1557968373499
285, 1557968373, 1557968373573
285, 1557968373, 1557968373650
285, 1557968373, 1557968373726
285, 1557968373, 1557968373804
285, 1557968373, 1557968373882
285, 1557968373, 1557968373959
285, 1557968373, 1557968374035
285, 1557968373, 1557968374113
285, 1557968373, 1557968374192
285, 1557968373, 1557968374272
285, 1557968374, 1557968374353
285, 1557968374, 1557968374432
285, 1557968374, 1557968374508
285, 1557968374, 1557968374584
285, 1557968374, 1557968374661
285, 1557968374, 1557968374738
285, 1557968374, 1557968374815
285, 1557968374, 1557968374892
285, 1557968374, 1557968374971
285, 1557968374, 1557968375044
285, 1557968374, 1557968375117
285, 1557968374, 1557968375188
285, 1557968374, 1557968375262
284, 1557968374, 1557968375338
284, 1557968375, 1557968375417
284, 1557968375, 1557968375494
284, 1557968375, 1557968375570
284, 1557968375, 1557968375644
284, 1557968375, 1557968375724
284, 1557968375, 1557968375803
284, 1557968375, 1557968375881
284, 1557968375, 1557968375959
284, 1557968375, 1557968376037
284, 1557968375, 1557968376114
284, 1557968375, 1557968376192
284, 1557968375, 1557968376269
284, 1557968375, 1557968376347
284, 1557968376, 1557968376426
284, 1557968376, 1557968376506
284, 1557968376, 1557968376584
284, 1557968376, 1557968376662
284, 1557968376, 1557968376741
284, 1557968376, 1557968376821
284, 1557968376, 1557968376899
284, 1557968376, 1557968376977
284, 1557968376, 1557968377051
284, 1557968376, 1557968377128
284, 1557968376, 1557968377204
285, 1557968376, 1557968377284
285, 1557968377, 1557968377362
285, 1557968377, 1557968377438
285, 1557968377, 1557968377514
285, 1557968377, 1557968377593
285, 1557968377, 1557968377671
285, 1557968377, 1557968377746
285, 1557968377, 1557968377875
285, 1557968377, 1557968377953
285, 1557968377, 1557968378030
285, 1557968377, 1557968378105
285, 1557968377, 1557968378182
285, 1557968377, 1557968378259
285, 1557968377, 1557968378334
285, 1557968378, 1557968378411
285, 1557968378, 1557968378487
285, 1557968378, 1557968378564
285, 1557968378, 1557968378643
285, 1557968378, 1557968378718
285, 1557968378, 1557968378795
285, 1557968378, 1557968378872
285, 1557968378, 1557968378943
285, 1557968378, 1557968379014
285, 1557968378, 1557968379090
285, 1557968378, 1557968379168
285, 1557968378, 1557968379247
285, 1557968379, 1557968379325
285, 1557968379, 1557968379403
285, 1557968379, 1557968379481
285, 1557968379, 1557968379557
285, 1557968379, 1557968379633
285, 1557968379, 1557968379712
285, 1557968379, 1557968379789
285, 1557968379, 1557968379865
285, 1557968379, 1557968379942
285, 1557968379, 1557968380018
285, 1557968379, 1557968380094
285, 1557968379, 1557968380172
285, 1557968379, 1557968380249
285, 1557968379, 1557968380324
285, 1557968380, 1557968380403
285, 1557968380, 1557968380479
285, 1557968380, 1557968380556
285, 1557968380, 1557968380630
285, 1557968380, 1557968380707
285, 1557968380, 1557968380783
285, 1557968380, 1557968380860
285, 1557968380, 1557968380936
285, 1557968380, 1557968381008
285, 1557968380, 1557968381082
285, 1557968380, 1557968381158
285, 1557968380, 1557968381232
285, 1557968381, 1557968381313
285, 1557968381, 1557968381390
285, 1557968381, 1557968381466
285, 1557968381, 1557968381543
285, 1557968381, 1557968381621
285, 1557968381, 1557968381697
285, 1557968381, 1557968381774
285, 1557968381, 1557968381853
285, 1557968381, 1557968381930
285, 1557968381, 1557968382008
285, 1557968381, 1557968382083
285, 1557968381, 1557968382161
285, 1557968381, 1557968382236
284, 1557968381, 1557968382313
284, 1557968382, 1557968382390
284, 1557968382, 1557968382467
284, 1557968382, 1557968382543
284, 1557968382, 1557968382617
284, 1557968382, 1557968382696
284, 1557968382, 1557968382773
284, 1557968382, 1557968382931
284, 1557968382, 1557968383008
284, 1557968382, 1557968383087
284, 1557968382, 1557968383164
284, 1557968382, 1557968383243
284, 1557968383, 1557968383323
284, 1557968383, 1557968383402
284, 1557968383, 1557968383478
284, 1557968383, 1557968383556
284, 1557968383, 1557968383633
284, 1557968383, 1557968383710
284, 1557968383, 1557968383787
284, 1557968383, 1557968383864
284, 1557968383, 1557968383940
284, 1557968383, 1557968384013
284, 1557968383, 1557968384086
284, 1557968383, 1557968384161
284, 1557968383, 1557968384239
285, 1557968383, 1557968384315
285, 1557968384, 1557968384391
285, 1557968384, 1557968384468
285, 1557968384, 1557968384544
285, 1557968384, 1557968384621
285, 1557968384, 1557968384697
285, 1557968384, 1557968384774
285, 1557968384, 1557968384852
285, 1557968384, 1557968384931
285, 1557968384, 1557968385008
285, 1557968384, 1557968385086
285, 1557968384, 1557968385165
285, 1557968384, 1557968385244
285, 1557968385, 1557968385322
285, 1557968385, 1557968385402
285, 1557968385, 1557968385478
285, 1557968385, 1557968385555
285, 1557968385, 1557968385631
285, 1557968385, 1557968385707
285, 1557968385, 1557968385785
285, 1557968385, 1557968385863
285, 1557968385, 1557968385942
285, 1557968385, 1557968386019
285, 1557968385, 1557968386096
285, 1557968385, 1557968386174
285, 1557968385, 1557968386253
284, 1557968385, 1557968386329
284, 1557968386, 1557968386408
284, 1557968386, 1557968386484
284, 1557968386, 1557968386561
284, 1557968386, 1557968386641
284, 1557968386, 1557968386718
284, 1557968386, 1557968386796
284, 1557968386, 1557968386873
284, 1557968386, 1557968386953
284, 1557968386, 1557968387031
284, 1557968386, 1557968387110
284, 1557968386, 1557968387187
284, 1557968386, 1557968387264
285, 1557968386, 1557968387342
285, 1557968387, 1557968387421
285, 1557968387, 1557968387498
285, 1557968387, 1557968387576
285, 1557968387, 1557968387654
285, 1557968387, 1557968387735
285, 1557968387, 1557968387813
285, 1557968387, 1557968387890
285, 1557968387, 1557968387968
285, 1557968387, 1557968388045
285, 1557968387, 1557968388123
285, 1557968387, 1557968388199
285, 1557968387, 1557968388277
285, 1557968388, 1557968388355
285, 1557968388, 1557968388433
285, 1557968388, 1557968388509
285, 1557968388, 1557968388585
285, 1557968388, 1557968388663
285, 1557968388, 1557968388741
285, 1557968388, 1557968388818
285, 1557968388, 1557968388895
285, 1557968388, 1557968388972
285, 1557968388, 1557968389047
285, 1557968388, 1557968389124
285, 1557968388, 1557968389202
285, 1557968388, 1557968389279
285, 1557968388, 1557968389356
285, 1557968389, 1557968389435
285, 1557968389, 1557968389513
285, 1557968389, 1557968389590
285, 1557968389, 1557968389666
285, 1557968389, 1557968389744
285, 1557968389, 1557968389821
285, 1557968389, 1557968389896
285, 1557968389, 1557968389972
285, 1557968389, 1557968390042
285, 1557968389, 1557968390115
285, 1557968389, 1557968390189
285, 1557968389, 1557968390266
285, 1557968389, 1557968390343
285, 1557968390, 1557968390423
285, 1557968390, 1557968390501
285, 1557968390, 1557968390578
285, 1557968390, 1557968390655
285, 1557968390, 1557968390733
285, 1557968390, 1557968390811
285, 1557968390, 1557968390887
285, 1557968390, 1557968390964
285, 1557968390, 1557968391042
285, 1557968390, 1557968391117
285, 1557968390, 1557968391188
285, 1557968390, 1557968391262
285, 1557968390, 1557968391335
285, 1557968391, 1557968391407
285, 1557968391, 1557968391478
285, 1557968391, 1557968391549
285, 1557968391, 1557968391623
285, 1557968391, 1557968391700
285, 1557968391, 1557968391776
285, 1557968391, 1557968391851
285, 1557968391, 1557968391927
285, 1557968391, 1557968392003
285, 1557968391, 1557968392079
285, 1557968391, 1557968392155
285, 1557968391, 1557968392231
285, 1557968391, 1557968392306
285, 1557968391, 1557968392381
285, 1557968392, 1557968392457
285, 1557968392, 1557968392533
285, 1557968392, 1557968392611
285, 1557968392, 1557968392687
285, 1557968392, 1557968392762
285, 1557968392, 1557968392837
285, 1557968392, 1557968392912
285, 1557968392, 1557968392988
285, 1557968392, 1557968393066
285, 1557968392, 1557968393143
285, 1557968392, 1557968393220
285, 1557968392, 1557968393296
285, 1557968392, 1557968393374
285, 1557968393, 1557968393451
285, 1557968393, 1557968393528
285, 1557968393, 1557968393605
285, 1557968393, 1557968393680
285, 1557968393, 1557968393756
285, 1557968393, 1557968393833
285, 1557968393, 1557968393909
285, 1557968393, 1557968393984
285, 1557968393, 1557968394061
285, 1557968393, 1557968394136
285, 1557968393, 1557968394214
285, 1557968393, 1557968394291
285, 1557968394, 1557968394367
285, 1557968394, 1557968394442
285, 1557968394, 1557968394518
285, 1557968394, 1557968394594
285, 1557968394, 1557968394670
285, 1557968394, 1557968394746
285, 1557968394, 1557968394822
285, 1557968394, 1557968394899
285, 1557968394, 1557968394974
285, 1557968394, 1557968395051
285, 1557968394, 1557968395126
285, 1557968394, 1557968395202
285, 1557968394, 1557968395278
285, 1557968394, 1557968395354
285, 1557968395, 1557968395431
285, 1557968395, 1557968395507
285, 1557968395, 1557968395584
285, 1557968395, 1557968395662
285, 1557968395, 1557968395737
285, 1557968395, 1557968395813
285, 1557968395, 1557968395890
285, 1557968395, 1557968395966
285, 1557968395, 1557968396043
285, 1557968395, 1557968396120
285, 1557968395, 1557968396196
285, 1557968395, 1557968396273
285, 1557968395, 1557968396353
285, 1557968396, 1557968396430
285, 1557968396, 1557968396507
285, 1557968396, 1557968396584
285, 1557968396, 1557968396661
285, 1557968396, 1557968396740
285, 1557968396, 1557968396816
285, 1557968396, 1557968396892
285, 1557968396, 1557968396967
285, 1557968396, 1557968397045
285, 1557968396, 1557968397123
285, 1557968396, 1557968397201
285, 1557968396, 1557968397282
285, 1557968396, 1557968397361
285, 1557968397, 1557968397441
285, 1557968397, 1557968397517
285, 1557968397, 1557968397593
285, 1557968397, 1557968397671
285, 1557968397, 1557968397749
285, 1557968397, 1557968397827
285, 1557968397, 1557968397905
285, 1557968397, 1557968397982
285, 1557968397, 1557968398061
285, 1557968397, 1557968398136
285, 1557968397, 1557968398214
285, 1557968397, 1557968398293
284, 1557968398, 1557968398372
284, 1557968398, 1557968398449
284, 1557968398, 1557968398529
284, 1557968398, 1557968398606
284, 1557968398, 1557968398684
284, 1557968398, 1557968398763
284, 1557968398, 1557968398841
284, 1557968398, 1557968398918
284, 1557968398, 1557968398995
284, 1557968398, 1557968399073
284, 1557968398, 1557968399150
284, 1557968398, 1557968399226
284, 1557968398, 1557968399302
285, 1557968398, 1557968399379
285, 1557968399, 1557968399457
285, 1557968399, 1557968399535
285, 1557968399, 1557968399613
285, 1557968399, 1557968399692
285, 1557968399, 1557968399770
285, 1557968399, 1557968399845
285, 1557968399, 1557968399921
285, 1557968399, 1557968399998
285, 1557968399, 1557968400249
285, 1557968399, 1557968400333
288, 1557968400, 1557968400405
288, 1557968400, 1557968400476
288, 1557968400, 1557968400549
288, 1557968400, 1557968400621
288, 1557968400, 1557968400691
288, 1557968400, 1557968400763
288, 1557968400, 1557968400835
288, 1557968400, 1557968400907
288, 1557968400, 1557968401020
288, 1557968400, 1557968401096
288, 1557968400, 1557968401167
288, 1557968400, 1557968401238
288, 1557968400, 1557968401309
288, 1557968400, 1557968401386
288, 1557968401, 1557968401465
288, 1557968401, 1557968401542
288, 1557968401, 1557968401617
288, 1557968401, 1557968401693
288, 1557968401, 1557968401769
288, 1557968401, 1557968401844
288, 1557968401, 1557968401917
288, 1557968401, 1557968401993
288, 1557968401, 1557968402070
288, 1557968401, 1557968402147
288, 1557968401, 1557968402224
288, 1557968401, 1557968402302
287, 1557968401, 1557968402379
287, 1557968402, 1557968402458
287, 1557968402, 1557968402534
287, 1557968402, 1557968402611
287, 1557968402, 1557968402687
287, 1557968402, 1557968402763
287, 1557968402, 1557968402840
287, 1557968402, 1557968402915
287, 1557968402, 1557968402993
287, 1557968402, 1557968403071
287, 1557968402, 1557968403147
287, 1557968402, 1557968403224
287, 1557968402, 1557968403303
286, 1557968402, 1557968403382
286, 1557968403, 1557968403462
286, 1557968403, 1557968403540
286, 1557968403, 1557968403617
286, 1557968403, 1557968403695
286, 1557968403, 1557968403773
286, 1557968403, 1557968403852
286, 1557968403, 1557968403932
286, 1557968403, 1557968404012
286, 1557968403, 1557968404089
286, 1557968403, 1557968404166
286, 1557968403, 1557968404244
286, 1557968403, 1557968404322
287, 1557968403, 1557968404398
287, 1557968404, 1557968404477
287, 1557968404, 1557968404554
287, 1557968404, 1557968404632
287, 1557968404, 1557968404707
287, 1557968404, 1557968404785
287, 1557968404, 1557968404863
287, 1557968404, 1557968404938
287, 1557968404, 1557968405014
287, 1557968404, 1557968405088
287, 1557968404, 1557968405164
287, 1557968404, 1557968405242
287, 1557968404, 1557968405318
286, 1557968404, 1557968405393
286, 1557968405, 1557968405471
286, 1557968405, 1557968405546
286, 1557968405, 1557968405625
286, 1557968405, 1557968405702
286, 1557968405, 1557968405781
286, 1557968405, 1557968405858
286, 1557968405, 1557968405936
286, 1557968405, 1557968406014
286, 1557968405, 1557968406089
286, 1557968405, 1557968406165
286, 1557968405, 1557968406242
286, 1557968405, 1557968406317
284, 1557968405, 1557968406395
284, 1557968406, 1557968406473
284, 1557968406, 1557968406549
284, 1557968406, 1557968406625
284, 1557968406, 1557968406703
284, 1557968406, 1557968406778
284, 1557968406, 1557968406854
284, 1557968406, 1557968406932
284, 1557968406, 1557968407007
284, 1557968406, 1557968407085
284, 1557968406, 1557968407164
284, 1557968406, 1557968407243
284, 1557968406, 1557968407320
285, 1557968407, 1557968407398
285, 1557968407, 1557968407475
285, 1557968407, 1557968407553
285, 1557968407, 1557968407629
285, 1557968407, 1557968407705
285, 1557968407, 1557968407784
285, 1557968407, 1557968407862
285, 1557968407, 1557968407939
285, 1557968407, 1557968408016
285, 1557968407, 1557968408092
285, 1557968407, 1557968408171
285, 1557968407, 1557968408254
285, 1557968407, 1557968408332
285, 1557968407, 1557968408411
285, 1557968408, 1557968408488
285, 1557968408, 1557968408564
285, 1557968408, 1557968408642
285, 1557968408, 1557968408720
285, 1557968408, 1557968408798
285, 1557968408, 1557968408873
285, 1557968408, 1557968408950
285, 1557968408, 1557968409026
285, 1557968408, 1557968409105
285, 1557968408, 1557968409183
285, 1557968408, 1557968409260
285, 1557968408, 1557968409340
285, 1557968409, 1557968409417
285, 1557968409, 1557968409495
285, 1557968409, 1557968409574
285, 1557968409, 1557968409652
285, 1557968409, 1557968409733
285, 1557968409, 1557968409812
285, 1557968409, 1557968409888
285, 1557968409, 1557968409964
285, 1557968409, 1557968410042
285, 1557968409, 1557968410119
285, 1557968409, 1557968410198
285, 1557968409, 1557968410276
285, 1557968409, 1557968410351
285, 1557968410, 1557968410433
285, 1557968410, 1557968410508
285, 1557968410, 1557968410585
285, 1557968410, 1557968410663
285, 1557968410, 1557968410741
285, 1557968410, 1557968410820
285, 1557968410, 1557968410899
285, 1557968410, 1557968410976
285, 1557968410, 1557968411054
285, 1557968410, 1557968411133
285, 1557968410, 1557968411209
285, 1557968410, 1557968411287
285, 1557968410, 1557968411365
285, 1557968411, 1557968411442
285, 1557968411, 1557968411518
285, 1557968411, 1557968411595
285, 1557968411, 1557968411671
285, 1557968411, 1557968411747
285, 1557968411, 1557968411823
285, 1557968411, 1557968411898
285, 1557968411, 1557968411976
285, 1557968411, 1557968412053
285, 1557968411, 1557968412130
285, 1557968411, 1557968412207
285, 1557968411, 1557968412285
285, 1557968411, 1557968412363
285, 1557968411, 1557968412442
285, 1557968412, 1557968412518
285, 1557968412, 1557968412593
285, 1557968412, 1557968412671
285, 1557968412, 1557968412748
285, 1557968412, 1557968412825
285, 1557968412, 1557968412903
285, 1557968412, 1557968412981
285, 1557968412, 1557968413058
285, 1557968412, 1557968413136
285, 1557968412, 1557968413319
284, 1557968412, 1557968413399
284, 1557968413, 1557968413477
284, 1557968413, 1557968413554
284, 1557968413, 1557968413632
284, 1557968413, 1557968413709
284, 1557968413, 1557968413788
284, 1557968413, 1557968413863
284, 1557968413, 1557968413940
284, 1557968413, 1557968414261
284, 1557968413, 1557968414339
284, 1557968413, 1557968414417
284, 1557968414, 1557968414496
284, 1557968414, 1557968414573
284, 1557968414, 1557968414650
284, 1557968414, 1557968414727
284, 1557968414, 1557968414802
284, 1557968414, 1557968414876
284, 1557968414, 1557968414953
284, 1557968414, 1557968415030
284, 1557968414, 1557968415107
284, 1557968414, 1557968415183
284, 1557968414, 1557968415260
284, 1557968414, 1557968415336
285, 1557968415, 1557968415414
285, 1557968415, 1557968415492
285, 1557968415, 1557968415568
285, 1557968415, 1557968415644
285, 1557968415, 1557968415724
285, 1557968415, 1557968415802
285, 1557968415, 1557968415878
285, 1557968415, 1557968415956
285, 1557968415, 1557968416035
285, 1557968415, 1557968416114
285, 1557968415, 1557968416192
285, 1557968415, 1557968416269
285, 1557968415, 1557968416347
285, 1557968415, 1557968416425
285, 1557968415, 1557968416503
285, 1557968415, 1557968416581
285, 1557968415, 1557968416658
285, 1557968417, 1557968416736
285, 1557968417, 1557968416814
285, 1557968417, 1557968416891
285, 1557968417, 1557968416968
285, 1557968417, 1557968417045
285, 1557968417, 1557968417123
285, 1557968417, 1557968417201
285, 1557968417, 1557968417278
284, 1557968417, 1557968417356
284, 1557968417, 1557968417435
284, 1557968417, 1557968417512
284, 1557968417, 1557968417588
284, 1557968417, 1557968417663
284, 1557968417, 1557968417741
284, 1557968417, 1557968417817
284, 1557968417, 1557968417894
284, 1557968417, 1557968417971
284, 1557968417, 1557968418047
284, 1557968417, 1557968418124
284, 1557968417, 1557968418200
284, 1557968417, 1557968418276
284, 1557968417, 1557968418354
284, 1557968417, 1557968418428
284, 1557968418, 1557968418504
284, 1557968418, 1557968418582
284, 1557968418, 1557968418658
284, 1557968418, 1557968418736
284, 1557968418, 1557968418814
284, 1557968418, 1557968418889
284, 1557968418, 1557968418967
284, 1557968418, 1557968419042
284, 1557968418, 1557968419119
284, 1557968418, 1557968419197
284, 1557968418, 1557968419273
284, 1557968418, 1557968419349
284, 1557968418, 1557968419425
284, 1557968419, 1557968419502
284, 1557968419, 1557968419576
284, 1557968419, 1557968419650
284, 1557968419, 1557968419724
284, 1557968419, 1557968419801
284, 1557968419, 1557968419876
284, 1557968419, 1557968419953
284, 1557968419, 1557968420032
284, 1557968419, 1557968420108
284, 1557968419, 1557968420184
284, 1557968419, 1557968420261
284, 1557968419, 1557968420339
285, 1557968419, 1557968420415
285, 1557968420, 1557968420494
285, 1557968420, 1557968420572
285, 1557968420, 1557968420650
285, 1557968420, 1557968420727
285, 1557968420, 1557968420804
285, 1557968420, 1557968420883
285, 1557968420, 1557968420960
285, 1557968420, 1557968421038
285, 1557968420, 1557968421115
285, 1557968420, 1557968421193
285, 1557968420, 1557968421270
284, 1557968420, 1557968421347
284, 1557968421, 1557968421426
284, 1557968421, 1557968421503
284, 1557968421, 1557968421578
284, 1557968421, 1557968421654
284, 1557968421, 1557968421731
284, 1557968421, 1557968421807
284, 1557968421, 1557968421883
284, 1557968421, 1557968421960
284, 1557968421, 1557968422035
284, 1557968421, 1557968422113
284, 1557968421, 1557968422192
284, 1557968421, 1557968422267
284, 1557968421, 1557968422345
284, 1557968421, 1557968422421
284, 1557968422, 1557968422497
284, 1557968422, 1557968422575
284, 1557968422, 1557968422653
284, 1557968422, 1557968422729
284, 1557968422, 1557968422806
284, 1557968422, 1557968422888
284, 1557968422, 1557968422966
284, 1557968422, 1557968423044
284, 1557968422, 1557968423121
284, 1557968422, 1557968423196
284, 1557968422, 1557968423274
284, 1557968422, 1557968423351
284, 1557968422, 1557968423442
284, 1557968423, 1557968423519
284, 1557968423, 1557968423596
284, 1557968423, 1557968423672
284, 1557968423, 1557968423749
284, 1557968423, 1557968423824
284, 1557968423, 1557968423900
284, 1557968423, 1557968423976
284, 1557968423, 1557968424051
284, 1557968423, 1557968424129
284, 1557968423, 1557968424204
284, 1557968423, 1557968424282
284, 1557968423, 1557968424360
284, 1557968423, 1557968424437
284, 1557968423, 1557968424515
284, 1557968423, 1557968424593
284, 1557968423, 1557968424672
285, 1557968423, 1557968424750
285, 1557968425, 1557968424828
285, 1557968425, 1557968424903
285, 1557968425, 1557968424981
285, 1557968425, 1557968425059
285, 1557968425, 1557968425137
285, 1557968425, 1557968425212
285, 1557968425, 1557968425288
285, 1557968425, 1557968425366
285, 1557968425, 1557968425442
285, 1557968425, 1557968425518
285, 1557968425, 1557968425594
285, 1557968425, 1557968425670
285, 1557968425, 1557968425747
285, 1557968425, 1557968425822
285, 1557968425, 1557968425897
285, 1557968425, 1557968425973
285, 1557968425, 1557968426052
285, 1557968425, 1557968426128
285, 1557968425, 1557968426207
285, 1557968425, 1557968426284
285, 1557968425, 1557968426363
285, 1557968425, 1557968426442
285, 1557968425, 1557968426520
285, 1557968425, 1557968426596
285, 1557968425, 1557968426672
284, 1557968425, 1557968426747
284, 1557968427, 1557968426825
284, 1557968427, 1557968426903
284, 1557968427, 1557968426979
284, 1557968427, 1557968427055
284, 1557968427, 1557968427131
284, 1557968427, 1557968427207
284, 1557968427, 1557968427282
284, 1557968427, 1557968427358
284, 1557968427, 1557968427433
285, 1557968427, 1557968427514
285, 1557968427, 1557968427591
285, 1557968427, 1557968427665
285, 1557968427, 1557968427743
285, 1557968427, 1557968427821
285, 1557968427, 1557968427898
285, 1557968427, 1557968427976
285, 1557968427, 1557968428052
285, 1557968427, 1557968428126
285, 1557968427, 1557968428204
285, 1557968427, 1557968428282
285, 1557968427, 1557968428361
285, 1557968427, 1557968428437
285, 1557968428, 1557968428514
