Power(W), TimePDU(S), TimeNODE(mS)
284, 1558565188, 1558565188647
284, 1558565188, 1558565188765
284, 1558565188, 1558565188887
284, 1558565188, 1558565189006
284, 1558565188, 1558565189121
284, 1558565188, 1558565189236
283, 1558565188, 1558565189352
283, 1558565189, 1558565189465
283, 1558565189, 1558565189579
283, 1558565189, 1558565189691
283, 1558565189, 1558565189800
283, 1558565189, 1558565189909
283, 1558565189, 1558565190020
283, 1558565189, 1558565190132
283, 1558565189, 1558565190244
284, 1558565189, 1558565190360
284, 1558565190, 1558565190475
284, 1558565190, 1558565190592
284, 1558565190, 1558565190706
284, 1558565190, 1558565190816
284, 1558565190, 1558565190927
284, 1558565190, 1558565191039
284, 1558565190, 1558565191151
284, 1558565190, 1558565191264
284, 1558565191, 1558565191379
284, 1558565191, 1558565191492
284, 1558565191, 1558565191604
284, 1558565191, 1558565191716
284, 1558565191, 1558565191828
284, 1558565191, 1558565191941
284, 1558565191, 1558565192058
284, 1558565191, 1558565192176
284, 1558565191, 1558565192295
284, 1558565192, 1558565192415
284, 1558565192, 1558565192532
284, 1558565192, 1558565192651
284, 1558565192, 1558565192770
284, 1558565192, 1558565192887
284, 1558565192, 1558565193005
284, 1558565192, 1558565193121
284, 1558565192, 1558565193237
284, 1558565192, 1558565193356
284, 1558565192, 1558565193475
284, 1558565192, 1558565193595
284, 1558565193, 1558565193715
284, 1558565193, 1558565193832
284, 1558565193, 1558565193952
284, 1558565193, 1558565194072
284, 1558565193, 1558565194189
284, 1558565193, 1558565194306
284, 1558565194, 1558565194410
284, 1558565194, 1558565194518
284, 1558565194, 1558565194630
284, 1558565194, 1558565195229
283, 1558565195, 1558565195350
283, 1558565195, 1558565195468
283, 1558565195, 1558565195589
283, 1558565195, 1558565195709
283, 1558565195, 1558565195828
283, 1558565195, 1558565195946
283, 1558565195, 1558565196062
283, 1558565195, 1558565196181
284, 1558565195, 1558565196294
284, 1558565196, 1558565196412
284, 1558565196, 1558565196528
284, 1558565196, 1558565196642
284, 1558565196, 1558565196758
284, 1558565196, 1558565196872
284, 1558565196, 1558565196988
284, 1558565196, 1558565197101
284, 1558565196, 1558565197213
284, 1558565196, 1558565197327
284, 1558565197, 1558565197439
284, 1558565197, 1558565197547
284, 1558565197, 1558565197657
284, 1558565197, 1558565197769
284, 1558565197, 1558565197878
284, 1558565197, 1558565197988
284, 1558565197, 1558565198100
284, 1558565197, 1558565198210
284, 1558565198, 1558565198325
284, 1558565198, 1558565198437
284, 1558565198, 1558565198545
284, 1558565198, 1558565198657
284, 1558565198, 1558565198771
284, 1558565198, 1558565198886
284, 1558565198, 1558565198997
284, 1558565198, 1558565199110
284, 1558565198, 1558565199220
284, 1558565198, 1558565199331
284, 1558565198, 1558565199443
284, 1558565198, 1558565199555
284, 1558565199, 1558565199676
284, 1558565199, 1558565199788
284, 1558565199, 1558565199898
284, 1558565199, 1558565200007
284, 1558565199, 1558565200116
284, 1558565199, 1558565200226
284, 1558565199, 1558565200335
284, 1558565200, 1558565200449
284, 1558565200, 1558565200562
284, 1558565200, 1558565200678
284, 1558565200, 1558565200795
284, 1558565200, 1558565200911
284, 1558565200, 1558565201029
284, 1558565200, 1558565201144
284, 1558565200, 1558565201263
284, 1558565200, 1558565201380
284, 1558565201, 1558565201500
284, 1558565201, 1558565201617
284, 1558565201, 1558565201732
284, 1558565201, 1558565201845
284, 1558565201, 1558565201958
284, 1558565201, 1558565202070
284, 1558565201, 1558565202184
284, 1558565201, 1558565202298
284, 1558565202, 1558565202411
284, 1558565202, 1558565202523
284, 1558565202, 1558565202635
284, 1558565202, 1558565202746
284, 1558565202, 1558565202857
284, 1558565202, 1558565202966
284, 1558565202, 1558565203075
284, 1558565202, 1558565203185
284, 1558565202, 1558565203296
284, 1558565202, 1558565203403
284, 1558565203, 1558565203509
284, 1558565203, 1558565203613
284, 1558565203, 1558565203718
284, 1558565203, 1558565203823
284, 1558565203, 1558565203931
284, 1558565203, 1558565204039
284, 1558565203, 1558565204144
284, 1558565203, 1558565204251
282, 1558565203, 1558565204359
282, 1558565204, 1558565204467
282, 1558565204, 1558565204571
282, 1558565204, 1558565204677
282, 1558565204, 1558565204782
282, 1558565204, 1558565204889
282, 1558565204, 1558565204992
282, 1558565204, 1558565205095
282, 1558565204, 1558565205200
283, 1558565204, 1558565205303
283, 1558565205, 1558565205408
283, 1558565205, 1558565205485
283, 1558565205, 1558565205564
283, 1558565205, 1558565205643
283, 1558565205, 1558565205722
283, 1558565205, 1558565205801
283, 1558565205, 1558565205878
283, 1558565205, 1558565205954
283, 1558565205, 1558565206030
283, 1558565205, 1558565206107
283, 1558565205, 1558565206184
283, 1558565205, 1558565206262
283, 1558565205, 1558565206340
283, 1558565206, 1558565206417
283, 1558565206, 1558565206496
283, 1558565206, 1558565206572
