Power(W), TimePDU(S), TimeNODE(mS)
319, 1558745054, 1558745055727
319, 1558745054, 1558745055824
308, 1558745055, 1558745055924
308, 1558745055, 1558745056019
308, 1558745055, 1558745056116
308, 1558745055, 1558745056212
308, 1558745055, 1558745056306
308, 1558745055, 1558745056402
308, 1558745055, 1558745056496
308, 1558745055, 1558745056591
308, 1558745055, 1558745056687
308, 1558745055, 1558745056782
320, 1558745056, 1558745056882
320, 1558745056, 1558745056977
320, 1558745056, 1558745057074
320, 1558745056, 1558745057170
320, 1558745056, 1558745057266
320, 1558745056, 1558745057361
320, 1558745056, 1558745057456
320, 1558745056, 1558745057553
320, 1558745056, 1558745057650
320, 1558745056, 1558745057746
320, 1558745056, 1558745057840
320, 1558745056, 1558745057936
320, 1558745056, 1558745058033
320, 1558745057, 1558745058135
320, 1558745057, 1558745058230
320, 1558745057, 1558745058324
320, 1558745057, 1558745058418
320, 1558745057, 1558745058513
320, 1558745057, 1558745058608
320, 1558745057, 1558745058704
317, 1558745057, 1558745058802
317, 1558745058, 1558745058899
317, 1558745058, 1558745058994
317, 1558745058, 1558745059091
317, 1558745058, 1558745059187
317, 1558745058, 1558745059286
317, 1558745058, 1558745059381
317, 1558745058, 1558745059477
317, 1558745058, 1558745059571
317, 1558745058, 1558745059666
317, 1558745058, 1558745059762
306, 1558745059, 1558745059866
306, 1558745059, 1558745059961
306, 1558745059, 1558745060057
306, 1558745059, 1558745060154
306, 1558745059, 1558745060248
306, 1558745059, 1558745060343
306, 1558745059, 1558745060437
306, 1558745059, 1558745060533
306, 1558745059, 1558745060628
306, 1558745059, 1558745060724
306, 1558745059, 1558745060822
308, 1558745060, 1558745060917
308, 1558745060, 1558745061012
308, 1558745060, 1558745061105
308, 1558745060, 1558745061199
308, 1558745060, 1558745061296
308, 1558745060, 1558745061391
308, 1558745060, 1558745061488
308, 1558745060, 1558745061584
308, 1558745060, 1558745061679
308, 1558745060, 1558745061776
320, 1558745060, 1558745061870
320, 1558745061, 1558745061967
320, 1558745061, 1558745062063
320, 1558745061, 1558745062158
320, 1558745061, 1558745062253
320, 1558745061, 1558745062347
320, 1558745061, 1558745062445
320, 1558745061, 1558745062539
320, 1558745061, 1558745062636
320, 1558745061, 1558745062734
320, 1558745061, 1558745062829
319, 1558745061, 1558745062924
319, 1558745062, 1558745063021
319, 1558745062, 1558745063118
319, 1558745062, 1558745063211
319, 1558745062, 1558745063306
319, 1558745062, 1558745063403
319, 1558745062, 1558745063497
319, 1558745062, 1558745063592
319, 1558745062, 1558745063689
319, 1558745062, 1558745063784
316, 1558745062, 1558745063884
316, 1558745063, 1558745063981
316, 1558745063, 1558745064077
316, 1558745063, 1558745064173
316, 1558745063, 1558745064269
316, 1558745063, 1558745064363
316, 1558745063, 1558745064457
316, 1558745063, 1558745064553
316, 1558745063, 1558745064646
316, 1558745063, 1558745064740
308, 1558745063, 1558745064835
308, 1558745064, 1558745064933
308, 1558745064, 1558745065030
308, 1558745064, 1558745065124
308, 1558745064, 1558745065223
308, 1558745064, 1558745065319
308, 1558745064, 1558745065415
308, 1558745064, 1558745065511
308, 1558745064, 1558745065607
308, 1558745064, 1558745065704
308, 1558745064, 1558745065800
320, 1558745065, 1558745065903
320, 1558745065, 1558745066000
320, 1558745065, 1558745066099
320, 1558745065, 1558745066197
320, 1558745065, 1558745066296
320, 1558745065, 1558745066393
320, 1558745065, 1558745066492
320, 1558745065, 1558745066590
320, 1558745065, 1558745066686
320, 1558745065, 1558745066779
320, 1558745065, 1558745066875
320, 1558745066, 1558745066973
320, 1558745066, 1558745067069
320, 1558745066, 1558745067166
320, 1558745066, 1558745067264
320, 1558745066, 1558745067361
320, 1558745066, 1558745067459
320, 1558745066, 1558745067555
320, 1558745066, 1558745067651
320, 1558745066, 1558745067747
319, 1558745067, 1558745067847
319, 1558745067, 1558745067944
319, 1558745067, 1558745068040
319, 1558745067, 1558745068139
319, 1558745067, 1558745068233
319, 1558745067, 1558745068330
319, 1558745067, 1558745068425
319, 1558745067, 1558745068519
319, 1558745067, 1558745068613
319, 1558745067, 1558745068708
319, 1558745067, 1558745068800
310, 1558745068, 1558745068912
310, 1558745068, 1558745069006
310, 1558745068, 1558745069100
310, 1558745068, 1558745069197
310, 1558745068, 1558745069294
310, 1558745068, 1558745069393
310, 1558745068, 1558745069492
310, 1558745068, 1558745069586
310, 1558745068, 1558745069682
310, 1558745068, 1558745069781
320, 1558745069, 1558745069875
320, 1558745069, 1558745069973
320, 1558745069, 1558745070067
320, 1558745069, 1558745070162
320, 1558745069, 1558745070257
320, 1558745069, 1558745070354
320, 1558745069, 1558745070449
320, 1558745069, 1558745070543
320, 1558745069, 1558745070638
320, 1558745069, 1558745070733
320, 1558745069, 1558745070828
320, 1558745070, 1558745070925
320, 1558745070, 1558745071022
320, 1558745070, 1558745071118
320, 1558745070, 1558745071210
320, 1558745070, 1558745071307
320, 1558745070, 1558745071404
320, 1558745070, 1558745071499
320, 1558745070, 1558745071591
320, 1558745070, 1558745071685
320, 1558745070, 1558745071781
321, 1558745070, 1558745071876
321, 1558745071, 1558745071973
321, 1558745071, 1558745072070
321, 1558745071, 1558745072164
321, 1558745071, 1558745072262
321, 1558745071, 1558745072360
321, 1558745071, 1558745072458
321, 1558745071, 1558745072556
321, 1558745071, 1558745072653
321, 1558745071, 1558745072755
321, 1558745071, 1558745072855
316, 1558745072, 1558745072961
316, 1558745072, 1558745073066
316, 1558745072, 1558745073170
316, 1558745072, 1558745073271
316, 1558745072, 1558745073375
316, 1558745072, 1558745073479
316, 1558745072, 1558745073583
316, 1558745072, 1558745073688
317, 1558745072, 1558745073792
317, 1558745073, 1558745073901
317, 1558745073, 1558745074006
317, 1558745073, 1558745074112
317, 1558745073, 1558745074219
317, 1558745073, 1558745074325
317, 1558745073, 1558745074432
317, 1558745073, 1558745074537
317, 1558745073, 1558745074643
317, 1558745073, 1558745074753
320, 1558745073, 1558745074861
320, 1558745074, 1558745074971
320, 1558745074, 1558745075079
320, 1558745074, 1558745075186
320, 1558745074, 1558745075296
320, 1558745074, 1558745075407
320, 1558745074, 1558745075517
320, 1558745074, 1558745075628
320, 1558745074, 1558745075739
321, 1558745074, 1558745075849
321, 1558745075, 1558745075962
321, 1558745075, 1558745076073
321, 1558745075, 1558745076180
321, 1558745075, 1558745076287
321, 1558745075, 1558745076394
321, 1558745075, 1558745076503
321, 1558745075, 1558745076605
321, 1558745075, 1558745076706
321, 1558745075, 1558745076812
321, 1558745075, 1558745076918
321, 1558745075, 1558745077027
321, 1558745075, 1558745077133
321, 1558745075, 1558745077244
321, 1558745075, 1558745077353
321, 1558745075, 1558745077462
321, 1558745076, 1558745077575
321, 1558745076, 1558745077685
321, 1558745076, 1558745077797
309, 1558745076, 1558745077907
309, 1558745077, 1558745078017
309, 1558745077, 1558745078125
309, 1558745077, 1558745078229
309, 1558745077, 1558745078333
309, 1558745077, 1558745078438
309, 1558745077, 1558745078545
309, 1558745077, 1558745078653
309, 1558745077, 1558745078763
320, 1558745077, 1558745078868
320, 1558745078, 1558745078972
320, 1558745078, 1558745079077
320, 1558745078, 1558745079181
320, 1558745078, 1558745079286
320, 1558745078, 1558745079392
320, 1558745078, 1558745079497
320, 1558745078, 1558745079600
320, 1558745078, 1558745079704
320, 1558745078, 1558745079817
320, 1558745079, 1558745079923
320, 1558745079, 1558745080027
320, 1558745079, 1558745080135
320, 1558745079, 1558745080243
320, 1558745079, 1558745080349
320, 1558745079, 1558745080455
320, 1558745079, 1558745080563
320, 1558745079, 1558745080670
320, 1558745079, 1558745080774
320, 1558745079, 1558745080878
320, 1558745080, 1558745080981
320, 1558745080, 1558745081083
320, 1558745080, 1558745081184
320, 1558745080, 1558745081294
320, 1558745080, 1558745081402
320, 1558745080, 1558745081507
320, 1558745080, 1558745081613
320, 1558745080, 1558745081722
303, 1558745080, 1558745081834
303, 1558745081, 1558745081948
303, 1558745081, 1558745082062
303, 1558745081, 1558745082177
303, 1558745081, 1558745082292
303, 1558745081, 1558745082407
303, 1558745081, 1558745082519
303, 1558745081, 1558745082632
303, 1558745081, 1558745082743
320, 1558745081, 1558745082858
320, 1558745082, 1558745082976
320, 1558745082, 1558745083089
320, 1558745082, 1558745083203
320, 1558745082, 1558745083317
320, 1558745082, 1558745083424
320, 1558745082, 1558745083537
320, 1558745082, 1558745083650
320, 1558745082, 1558745083761
320, 1558745082, 1558745083877
320, 1558745083, 1558745083991
320, 1558745083, 1558745084102
320, 1558745083, 1558745084212
320, 1558745083, 1558745084327
320, 1558745083, 1558745084436
320, 1558745083, 1558745084549
320, 1558745083, 1558745084660
320, 1558745083, 1558745084774
320, 1558745083, 1558745084892
320, 1558745084, 1558745085007
320, 1558745084, 1558745085123
320, 1558745084, 1558745085239
320, 1558745084, 1558745085349
320, 1558745084, 1558745085462
320, 1558745084, 1558745085577
320, 1558745084, 1558745085692
320, 1558745084, 1558745085809
320, 1558745085, 1558745085927
320, 1558745085, 1558745086041
320, 1558745085, 1558745086155
320, 1558745085, 1558745086269
320, 1558745085, 1558745086384
320, 1558745085, 1558745086498
320, 1558745085, 1558745086614
320, 1558745085, 1558745086729
306, 1558745085, 1558745086845
306, 1558745086, 1558745086962
306, 1558745086, 1558745087077
306, 1558745086, 1558745087190
306, 1558745086, 1558745087303
306, 1558745086, 1558745087417
306, 1558745086, 1558745087529
306, 1558745086, 1558745087642
306, 1558745086, 1558745087756
320, 1558745086, 1558745087869
320, 1558745087, 1558745087984
320, 1558745087, 1558745088102
320, 1558745087, 1558745088217
320, 1558745087, 1558745088333
320, 1558745087, 1558745088447
320, 1558745087, 1558745088563
320, 1558745087, 1558745088675
320, 1558745087, 1558745088788
321, 1558745087, 1558745088899
321, 1558745089, 1558745089013
321, 1558745089, 1558745089124
321, 1558745089, 1558745089238
321, 1558745089, 1558745089351
321, 1558745089, 1558745089461
321, 1558745089, 1558745089570
321, 1558745089, 1558745089675
321, 1558745089, 1558745089783
321, 1558745089, 1558745089885
321, 1558745090, 1558745089992
321, 1558745090, 1558745090099
321, 1558745090, 1558745090205
321, 1558745090, 1558745090311
321, 1558745090, 1558745090417
321, 1558745090, 1558745090521
321, 1558745090, 1558745090625
321, 1558745090, 1558745090730
302, 1558745090, 1558745090836
302, 1558745091, 1558745090946
302, 1558745091, 1558745091051
302, 1558745091, 1558745091157
302, 1558745091, 1558745091262
302, 1558745091, 1558745091369
302, 1558745091, 1558745091476
302, 1558745091, 1558745091586
302, 1558745091, 1558745091694
321, 1558745091, 1558745091799
321, 1558745092, 1558745091910
321, 1558745092, 1558745092013
321, 1558745092, 1558745092120
321, 1558745092, 1558745092227
321, 1558745092, 1558745092335
321, 1558745092, 1558745092442
321, 1558745092, 1558745092547
321, 1558745092, 1558745092650
321, 1558745092, 1558745092758
320, 1558745092, 1558745092867
320, 1558745093, 1558745092978
320, 1558745093, 1558745093085
320, 1558745093, 1558745093193
320, 1558745093, 1558745093296
320, 1558745093, 1558745093404
320, 1558745093, 1558745093511
320, 1558745093, 1558745093617
320, 1558745093, 1558745093723
320, 1558745093, 1558745093833
320, 1558745093, 1558745093945
320, 1558745094, 1558745094058
320, 1558745094, 1558745094171
320, 1558745094, 1558745094282
320, 1558745094, 1558745094395
320, 1558745094, 1558745094507
320, 1558745094, 1558745094619
320, 1558745094, 1558745094732
318, 1558745094, 1558745094847
318, 1558745095, 1558745094963
318, 1558745095, 1558745095080
318, 1558745095, 1558745095196
318, 1558745095, 1558745095312
318, 1558745095, 1558745095426
318, 1558745095, 1558745095542
318, 1558745095, 1558745095658
318, 1558745095, 1558745095773
313, 1558745096, 1558745095893
313, 1558745096, 1558745096010
313, 1558745096, 1558745096129
313, 1558745096, 1558745096245
313, 1558745096, 1558745096363
313, 1558745096, 1558745096484
313, 1558745096, 1558745096604
313, 1558745096, 1558745096726
320, 1558745096, 1558745096849
320, 1558745097, 1558745096969
320, 1558745097, 1558745097086
320, 1558745097, 1558745097206
320, 1558745097, 1558745097325
320, 1558745097, 1558745097445
320, 1558745097, 1558745097563
320, 1558745097, 1558745097683
320, 1558745097, 1558745097804
320, 1558745097, 1558745097924
320, 1558745097, 1558745098043
320, 1558745097, 1558745098165
320, 1558745098, 1558745098289
320, 1558745098, 1558745098411
320, 1558745098, 1558745098533
320, 1558745098, 1558745098653
320, 1558745098, 1558745098772
320, 1558745098, 1558745098886
320, 1558745099, 1558745099004
320, 1558745099, 1558745099120
320, 1558745099, 1558745099235
320, 1558745099, 1558745099350
320, 1558745099, 1558745099466
320, 1558745099, 1558745099581
320, 1558745099, 1558745099697
320, 1558745099, 1558745099812
313, 1558745099, 1558745099928
313, 1558745100, 1558745100044
313, 1558745100, 1558745100160
313, 1558745100, 1558745100276
313, 1558745100, 1558745100390
313, 1558745100, 1558745100504
313, 1558745100, 1558745100617
313, 1558745100, 1558745100731
313, 1558745100, 1558745100842
321, 1558745100, 1558745100955
321, 1558745101, 1558745101063
321, 1558745101, 1558745101171
321, 1558745101, 1558745101277
321, 1558745101, 1558745101380
321, 1558745101, 1558745101482
321, 1558745101, 1558745101581
321, 1558745101, 1558745101682
321, 1558745101, 1558745101784
320, 1558745101, 1558745101886
320, 1558745102, 1558745101991
320, 1558745102, 1558745102091
320, 1558745102, 1558745102191
320, 1558745102, 1558745102290
320, 1558745102, 1558745102391
320, 1558745102, 1558745102490
320, 1558745102, 1558745102589
320, 1558745102, 1558745102687
320, 1558745102, 1558745102783
320, 1558745102, 1558745102879
320, 1558745102, 1558745102974
321, 1558745103, 1558745103076
321, 1558745103, 1558745103171
321, 1558745103, 1558745103265
321, 1558745103, 1558745103360
321, 1558745103, 1558745103456
321, 1558745103, 1558745103553
321, 1558745103, 1558745103650
321, 1558745103, 1558745103745
321, 1558745103, 1558745103841
314, 1558745103, 1558745103936
314, 1558745104, 1558745104035
314, 1558745104, 1558745104131
314, 1558745104, 1558745104224
314, 1558745104, 1558745104320
314, 1558745104, 1558745104414
314, 1558745104, 1558745104511
314, 1558745104, 1558745104606
314, 1558745104, 1558745104702
314, 1558745104, 1558745104795
314, 1558745104, 1558745104890
321, 1558745104, 1558745104986
321, 1558745105, 1558745105086
321, 1558745105, 1558745105184
321, 1558745105, 1558745105282
321, 1558745105, 1558745105378
321, 1558745105, 1558745105474
321, 1558745105, 1558745105569
321, 1558745105, 1558745105665
321, 1558745105, 1558745105759
321, 1558745105, 1558745105854
321, 1558745105, 1558745105950
321, 1558745106, 1558745106052
321, 1558745106, 1558745106152
321, 1558745106, 1558745106251
321, 1558745106, 1558745106346
321, 1558745106, 1558745106444
321, 1558745106, 1558745106540
321, 1558745106, 1558745106636
321, 1558745106, 1558745106734
321, 1558745106, 1558745106829
321, 1558745106, 1558745106927
321, 1558745107, 1558745107031
321, 1558745107, 1558745107130
321, 1558745107, 1558745107225
321, 1558745107, 1558745107320
321, 1558745107, 1558745107415
321, 1558745107, 1558745107510
321, 1558745107, 1558745107605
321, 1558745107, 1558745107699
321, 1558745107, 1558745107792
321, 1558745107, 1558745107889
320, 1558745108, 1558745107987
320, 1558745108, 1558745108082
320, 1558745108, 1558745108176
320, 1558745108, 1558745108271
320, 1558745108, 1558745108367
320, 1558745108, 1558745108460
320, 1558745108, 1558745108555
320, 1558745108, 1558745108652
320, 1558745108, 1558745108745
320, 1558745108, 1558745108840
307, 1558745108, 1558745108935
307, 1558745109, 1558745109033
307, 1558745109, 1558745109128
307, 1558745109, 1558745109223
307, 1558745109, 1558745109318
307, 1558745109, 1558745109415
307, 1558745109, 1558745109510
307, 1558745109, 1558745109608
307, 1558745109, 1558745109703
307, 1558745109, 1558745109801
307, 1558745109, 1558745109896
321, 1558745110, 1558745110003
321, 1558745110, 1558745110100
321, 1558745110, 1558745110197
321, 1558745110, 1558745110295
321, 1558745110, 1558745110393
321, 1558745110, 1558745110493
321, 1558745110, 1558745110591
321, 1558745110, 1558745110692
321, 1558745110, 1558745110793
321, 1558745110, 1558745110893
321, 1558745111, 1558745110992
321, 1558745111, 1558745111090
321, 1558745111, 1558745111186
321, 1558745111, 1558745111283
321, 1558745111, 1558745111379
321, 1558745111, 1558745111472
321, 1558745111, 1558745111567
321, 1558745111, 1558745111662
