Power(W), TimePDU(S), TimeNODE(mS)
328, 1557869725, 1557869726989
328, 1557869725, 1557869727065
336, 1557869726, 1557869727143
336, 1557869726, 1557869727219
336, 1557869726, 1557869727293
336, 1557869726, 1557869727366
336, 1557869726, 1557869727441
336, 1557869726, 1557869727514
336, 1557869726, 1557869727590
336, 1557869726, 1557869727664
336, 1557869726, 1557869727736
336, 1557869726, 1557869727810
336, 1557869726, 1557869727883
336, 1557869726, 1557869727957
336, 1557869726, 1557869728032
336, 1557869726, 1557869728106
310, 1557869727, 1557869728182
310, 1557869727, 1557869728258
310, 1557869727, 1557869728334
310, 1557869727, 1557869728410
310, 1557869727, 1557869728485
310, 1557869727, 1557869728985
310, 1557869727, 1557869729060
327, 1557869728, 1557869729137
327, 1557869728, 1557869729212
327, 1557869728, 1557869729288
327, 1557869728, 1557869729362
327, 1557869728, 1557869729438
327, 1557869728, 1557869729515
327, 1557869728, 1557869729591
327, 1557869728, 1557869729664
327, 1557869728, 1557869729741
327, 1557869728, 1557869729816
327, 1557869728, 1557869729893
327, 1557869728, 1557869729970
327, 1557869728, 1557869730045
331, 1557869728, 1557869730120
331, 1557869729, 1557869730195
331, 1557869729, 1557869730270
331, 1557869729, 1557869730347
331, 1557869729, 1557869730423
331, 1557869729, 1557869730499
331, 1557869729, 1557869730575
331, 1557869729, 1557869730651
331, 1557869729, 1557869730725
331, 1557869729, 1557869730800
331, 1557869729, 1557869730875
331, 1557869729, 1557869730950
331, 1557869729, 1557869731026
328, 1557869729, 1557869731105
328, 1557869730, 1557869731182
328, 1557869730, 1557869731258
328, 1557869730, 1557869731332
328, 1557869730, 1557869731409
328, 1557869730, 1557869731482
328, 1557869730, 1557869731555
328, 1557869730, 1557869731630
328, 1557869730, 1557869731707
328, 1557869730, 1557869731779
328, 1557869730, 1557869731852
328, 1557869730, 1557869731925
328, 1557869730, 1557869732001
328, 1557869730, 1557869732078
328, 1557869730, 1557869732154
328, 1557869731, 1557869732232
328, 1557869731, 1557869732306
328, 1557869731, 1557869732382
328, 1557869731, 1557869732457
328, 1557869731, 1557869732533
328, 1557869731, 1557869732609
328, 1557869731, 1557869732686
328, 1557869731, 1557869732762
328, 1557869731, 1557869732838
328, 1557869731, 1557869732913
328, 1557869731, 1557869732989
328, 1557869731, 1557869733065
336, 1557869732, 1557869733143
336, 1557869732, 1557869733219
336, 1557869732, 1557869733296
336, 1557869732, 1557869733372
336, 1557869732, 1557869733448
336, 1557869732, 1557869733525
336, 1557869732, 1557869733603
336, 1557869732, 1557869733708
336, 1557869732, 1557869733784
336, 1557869732, 1557869733860
336, 1557869732, 1557869733936
336, 1557869732, 1557869734013
336, 1557869732, 1557869734090
322, 1557869733, 1557869734172
322, 1557869733, 1557869734248
322, 1557869733, 1557869734323
322, 1557869733, 1557869734400
322, 1557869733, 1557869734476
322, 1557869733, 1557869734553
322, 1557869733, 1557869734629
322, 1557869733, 1557869734705
322, 1557869733, 1557869734783
322, 1557869733, 1557869734860
322, 1557869733, 1557869734935
322, 1557869733, 1557869735006
322, 1557869733, 1557869735080
328, 1557869733, 1557869735157
328, 1557869734, 1557869735234
328, 1557869734, 1557869735312
328, 1557869734, 1557869735391
328, 1557869734, 1557869735465
328, 1557869734, 1557869735541
328, 1557869734, 1557869735617
328, 1557869734, 1557869735695
328, 1557869734, 1557869735772
328, 1557869734, 1557869735850
328, 1557869734, 1557869735927
328, 1557869734, 1557869736003
328, 1557869734, 1557869736081
333, 1557869734, 1557869736156
333, 1557869735, 1557869736234
333, 1557869735, 1557869736311
333, 1557869735, 1557869736387
333, 1557869735, 1557869736462
333, 1557869735, 1557869736537
333, 1557869735, 1557869736616
333, 1557869735, 1557869736693
333, 1557869735, 1557869736768
333, 1557869735, 1557869736844
333, 1557869735, 1557869736920
333, 1557869735, 1557869736997
333, 1557869735, 1557869737074
333, 1557869736, 1557869737152
333, 1557869736, 1557869737226
333, 1557869736, 1557869737301
333, 1557869736, 1557869737378
333, 1557869736, 1557869737455
333, 1557869736, 1557869737532
333, 1557869736, 1557869737610
333, 1557869736, 1557869737686
333, 1557869736, 1557869737762
333, 1557869736, 1557869737840
333, 1557869736, 1557869737917
333, 1557869736, 1557869737993
333, 1557869736, 1557869738069
332, 1557869736, 1557869738146
332, 1557869737, 1557869738223
332, 1557869737, 1557869738300
332, 1557869737, 1557869738375
332, 1557869737, 1557869738451
332, 1557869737, 1557869738526
332, 1557869737, 1557869738604
332, 1557869737, 1557869738680
338, 1557869738, 1557869739509
338, 1557869738, 1557869739585
338, 1557869738, 1557869739662
338, 1557869738, 1557869739737
338, 1557869738, 1557869739813
338, 1557869738, 1557869739890
338, 1557869738, 1557869739964
338, 1557869738, 1557869740041
342, 1557869738, 1557869740117
342, 1557869739, 1557869740195
342, 1557869739, 1557869740272
342, 1557869739, 1557869740349
342, 1557869739, 1557869740423
342, 1557869739, 1557869740499
342, 1557869739, 1557869740571
342, 1557869739, 1557869740647
342, 1557869739, 1557869740722
342, 1557869739, 1557869740800
342, 1557869739, 1557869740873
342, 1557869739, 1557869740949
342, 1557869739, 1557869741025
342, 1557869739, 1557869741101
320, 1557869739, 1557869741178
320, 1557869740, 1557869741255
320, 1557869740, 1557869741332
320, 1557869740, 1557869741407
320, 1557869740, 1557869741483
320, 1557869740, 1557869741559
320, 1557869740, 1557869741635
320, 1557869740, 1557869741711
320, 1557869740, 1557869741788
320, 1557869740, 1557869741863
320, 1557869740, 1557869741940
320, 1557869740, 1557869742016
320, 1557869740, 1557869742093
327, 1557869741, 1557869742173
327, 1557869741, 1557869742251
327, 1557869741, 1557869742327
327, 1557869741, 1557869742402
327, 1557869741, 1557869742479
327, 1557869741, 1557869742554
327, 1557869741, 1557869742631
327, 1557869741, 1557869742707
327, 1557869741, 1557869742784
327, 1557869741, 1557869742860
327, 1557869741, 1557869742937
327, 1557869741, 1557869743012
327, 1557869741, 1557869743090
332, 1557869741, 1557869743167
332, 1557869742, 1557869743244
332, 1557869742, 1557869743319
332, 1557869742, 1557869743394
332, 1557869742, 1557869743472
332, 1557869742, 1557869743547
332, 1557869742, 1557869743622
332, 1557869742, 1557869743698
332, 1557869742, 1557869743772
332, 1557869742, 1557869743919
332, 1557869742, 1557869743996
332, 1557869742, 1557869744073
312, 1557869742, 1557869744151
312, 1557869743, 1557869744227
312, 1557869743, 1557869744303
312, 1557869743, 1557869744381
312, 1557869743, 1557869744455
312, 1557869743, 1557869744533
312, 1557869743, 1557869744609
312, 1557869743, 1557869744686
312, 1557869743, 1557869744763
312, 1557869743, 1557869744840
312, 1557869743, 1557869744917
312, 1557869743, 1557869744993
312, 1557869743, 1557869745069
312, 1557869743, 1557869745144
325, 1557869744, 1557869745221
325, 1557869744, 1557869745297
325, 1557869744, 1557869745373
325, 1557869744, 1557869745450
325, 1557869744, 1557869745525
325, 1557869744, 1557869745603
325, 1557869744, 1557869745681
325, 1557869744, 1557869745759
325, 1557869744, 1557869745836
325, 1557869744, 1557869745911
325, 1557869744, 1557869745988
325, 1557869744, 1557869746065
330, 1557869744, 1557869746142
330, 1557869745, 1557869746217
330, 1557869745, 1557869746293
330, 1557869745, 1557869746370
330, 1557869745, 1557869746446
330, 1557869745, 1557869746523
330, 1557869745, 1557869746601
330, 1557869745, 1557869746676
330, 1557869745, 1557869746751
330, 1557869745, 1557869746826
330, 1557869745, 1557869746902
330, 1557869745, 1557869746978
330, 1557869745, 1557869747055
330, 1557869745, 1557869747131
337, 1557869746, 1557869747213
337, 1557869746, 1557869747292
337, 1557869746, 1557869747369
337, 1557869746, 1557869747445
337, 1557869746, 1557869747522
337, 1557869746, 1557869747600
337, 1557869746, 1557869747677
337, 1557869746, 1557869747755
337, 1557869746, 1557869747832
337, 1557869746, 1557869747908
337, 1557869746, 1557869747984
337, 1557869746, 1557869748062
320, 1557869746, 1557869748139
320, 1557869747, 1557869748217
320, 1557869747, 1557869748295
320, 1557869747, 1557869748371
320, 1557869747, 1557869748447
320, 1557869747, 1557869748522
320, 1557869747, 1557869748599
320, 1557869747, 1557869748677
320, 1557869747, 1557869748755
320, 1557869747, 1557869748832
320, 1557869747, 1557869748909
320, 1557869747, 1557869749053
320, 1557869747, 1557869749128
332, 1557869747, 1557869749204
332, 1557869749, 1557869749282
332, 1557869749, 1557869749361
332, 1557869749, 1557869749439
332, 1557869749, 1557869749518
332, 1557869749, 1557869749594
332, 1557869749, 1557869749672
332, 1557869749, 1557869749747
332, 1557869749, 1557869749823
332, 1557869749, 1557869749899
332, 1557869749, 1557869749977
332, 1557869749, 1557869750052
332, 1557869749, 1557869750125
316, 1557869749, 1557869750201
316, 1557869749, 1557869750277
316, 1557869749, 1557869750354
316, 1557869749, 1557869750431
316, 1557869749, 1557869750509
316, 1557869749, 1557869750585
316, 1557869749, 1557869750661
316, 1557869749, 1557869750739
316, 1557869749, 1557869750816
316, 1557869749, 1557869750894
316, 1557869749, 1557869750971
316, 1557869749, 1557869751049
316, 1557869749, 1557869751127
328, 1557869750, 1557869751208
328, 1557869750, 1557869751286
328, 1557869750, 1557869751364
328, 1557869750, 1557869751443
328, 1557869750, 1557869751521
328, 1557869750, 1557869751600
328, 1557869750, 1557869751678
328, 1557869750, 1557869751753
328, 1557869750, 1557869751829
328, 1557869750, 1557869751906
328, 1557869750, 1557869751982
328, 1557869750, 1557869752060
332, 1557869750, 1557869752137
332, 1557869751, 1557869752217
332, 1557869751, 1557869752294
332, 1557869751, 1557869752371
332, 1557869751, 1557869752447
332, 1557869751, 1557869752522
332, 1557869751, 1557869752602
332, 1557869751, 1557869752678
332, 1557869751, 1557869752756
332, 1557869751, 1557869752833
332, 1557869751, 1557869752911
332, 1557869751, 1557869752988
332, 1557869751, 1557869753063
332, 1557869751, 1557869753142
322, 1557869752, 1557869753221
322, 1557869752, 1557869753296
322, 1557869752, 1557869753372
322, 1557869752, 1557869753448
322, 1557869752, 1557869753525
322, 1557869752, 1557869753602
322, 1557869752, 1557869753681
322, 1557869752, 1557869753757
322, 1557869752, 1557869753835
322, 1557869752, 1557869753913
322, 1557869752, 1557869753991
322, 1557869752, 1557869754068
337, 1557869752, 1557869754146
337, 1557869753, 1557869754225
337, 1557869753, 1557869754302
337, 1557869753, 1557869754381
337, 1557869753, 1557869754457
337, 1557869753, 1557869754534
337, 1557869753, 1557869754610
337, 1557869753, 1557869754687
337, 1557869753, 1557869754764
337, 1557869753, 1557869754842
337, 1557869753, 1557869754919
337, 1557869753, 1557869754995
337, 1557869753, 1557869755072
337, 1557869753, 1557869755148
334, 1557869754, 1557869755226
334, 1557869754, 1557869755304
334, 1557869754, 1557869755380
334, 1557869754, 1557869755452
334, 1557869754, 1557869755526
334, 1557869754, 1557869755604
334, 1557869754, 1557869755683
334, 1557869754, 1557869755761
334, 1557869754, 1557869755836
334, 1557869754, 1557869755914
334, 1557869754, 1557869755990
334, 1557869754, 1557869756066
339, 1557869754, 1557869756143
339, 1557869755, 1557869756223
339, 1557869755, 1557869756301
339, 1557869755, 1557869756379
339, 1557869755, 1557869756455
339, 1557869755, 1557869756534
339, 1557869755, 1557869756613
339, 1557869755, 1557869756691
339, 1557869755, 1557869756767
339, 1557869755, 1557869756842
339, 1557869755, 1557869756921
339, 1557869755, 1557869756999
339, 1557869755, 1557869757077
339, 1557869755, 1557869757153
336, 1557869756, 1557869757231
336, 1557869756, 1557869757307
336, 1557869756, 1557869757385
336, 1557869756, 1557869757462
336, 1557869756, 1557869757540
336, 1557869756, 1557869757617
336, 1557869756, 1557869757695
336, 1557869756, 1557869757772
336, 1557869756, 1557869757848
336, 1557869756, 1557869757925
336, 1557869756, 1557869757999
336, 1557869756, 1557869758076
336, 1557869756, 1557869758153
332, 1557869757, 1557869758230
332, 1557869757, 1557869758306
332, 1557869757, 1557869758380
332, 1557869757, 1557869758454
332, 1557869757, 1557869758531
332, 1557869757, 1557869758609
332, 1557869757, 1557869758685
332, 1557869757, 1557869758763
332, 1557869757, 1557869758839
332, 1557869757, 1557869758914
332, 1557869757, 1557869758992
332, 1557869757, 1557869759067
332, 1557869757, 1557869759142
325, 1557869758, 1557869759219
325, 1557869758, 1557869759294
325, 1557869758, 1557869759371
325, 1557869758, 1557869759447
325, 1557869758, 1557869759524
325, 1557869758, 1557869759601
325, 1557869758, 1557869759678
325, 1557869758, 1557869759755
325, 1557869758, 1557869759832
325, 1557869758, 1557869759907
325, 1557869758, 1557869759981
325, 1557869759, 1557869760260
325, 1557869759, 1557869760356
325, 1557869759, 1557869760433
325, 1557869759, 1557869760507
325, 1557869759, 1557869760579
325, 1557869759, 1557869760652
325, 1557869759, 1557869760724
325, 1557869759, 1557869760799
325, 1557869759, 1557869760873
325, 1557869759, 1557869760951
325, 1557869759, 1557869761028
325, 1557869759, 1557869761105
326, 1557869759, 1557869761182
326, 1557869760, 1557869761260
326, 1557869760, 1557869761335
326, 1557869760, 1557869761410
326, 1557869760, 1557869761488
326, 1557869760, 1557869761565
326, 1557869760, 1557869761641
326, 1557869760, 1557869761716
326, 1557869760, 1557869761791
326, 1557869760, 1557869761870
326, 1557869760, 1557869761947
326, 1557869760, 1557869762023
326, 1557869760, 1557869762101
337, 1557869761, 1557869762178
337, 1557869761, 1557869762255
337, 1557869761, 1557869762333
337, 1557869761, 1557869762407
337, 1557869761, 1557869762483
337, 1557869761, 1557869762559
337, 1557869761, 1557869762637
337, 1557869761, 1557869762713
337, 1557869761, 1557869762790
337, 1557869761, 1557869762866
337, 1557869761, 1557869762942
337, 1557869761, 1557869763020
337, 1557869761, 1557869763098
337, 1557869761, 1557869763174
335, 1557869762, 1557869763251
335, 1557869762, 1557869763328
335, 1557869762, 1557869763404
335, 1557869762, 1557869763481
335, 1557869762, 1557869763557
335, 1557869762, 1557869763633
335, 1557869762, 1557869763711
335, 1557869762, 1557869763791
335, 1557869762, 1557869763867
335, 1557869762, 1557869763945
335, 1557869762, 1557869764022
335, 1557869762, 1557869764100
338, 1557869763, 1557869764178
338, 1557869763, 1557869764271
338, 1557869763, 1557869764349
338, 1557869763, 1557869764426
338, 1557869763, 1557869764503
338, 1557869763, 1557869764580
338, 1557869763, 1557869764656
338, 1557869763, 1557869764734
338, 1557869763, 1557869764812
338, 1557869763, 1557869764887
338, 1557869763, 1557869764964
338, 1557869763, 1557869765041
338, 1557869763, 1557869765118
345, 1557869763, 1557869765191
345, 1557869764, 1557869765269
345, 1557869764, 1557869765346
345, 1557869764, 1557869765422
345, 1557869764, 1557869765499
345, 1557869764, 1557869765576
345, 1557869764, 1557869765652
345, 1557869764, 1557869765728
345, 1557869764, 1557869765806
345, 1557869764, 1557869765882
345, 1557869764, 1557869765958
345, 1557869764, 1557869766035
345, 1557869764, 1557869766114
345, 1557869764, 1557869766191
339, 1557869766, 1557869766269
339, 1557869766, 1557869766346
339, 1557869766, 1557869766423
339, 1557869766, 1557869766501
339, 1557869766, 1557869766577
339, 1557869766, 1557869766654
339, 1557869766, 1557869766732
339, 1557869766, 1557869766808
339, 1557869766, 1557869766886
339, 1557869766, 1557869766962
339, 1557869766, 1557869767034
339, 1557869766, 1557869767105
326, 1557869766, 1557869767181
326, 1557869766, 1557869767257
326, 1557869766, 1557869767333
326, 1557869766, 1557869767410
326, 1557869766, 1557869767484
326, 1557869766, 1557869767560
326, 1557869766, 1557869767636
326, 1557869766, 1557869767711
326, 1557869766, 1557869767786
326, 1557869766, 1557869767861
326, 1557869766, 1557869767935
326, 1557869766, 1557869768010
326, 1557869766, 1557869768085
326, 1557869766, 1557869768161
336, 1557869766, 1557869768238
336, 1557869768, 1557869768314
336, 1557869768, 1557869768391
336, 1557869768, 1557869768467
336, 1557869768, 1557869768544
336, 1557869768, 1557869768621
336, 1557869768, 1557869768697
336, 1557869768, 1557869768773
336, 1557869768, 1557869768848
336, 1557869768, 1557869768923
336, 1557869768, 1557869769000
336, 1557869768, 1557869769075
336, 1557869768, 1557869769152
339, 1557869768, 1557869769228
339, 1557869768, 1557869769304
339, 1557869768, 1557869769379
339, 1557869768, 1557869769454
339, 1557869768, 1557869769530
339, 1557869768, 1557869769606
339, 1557869768, 1557869769681
339, 1557869768, 1557869769756
339, 1557869768, 1557869769831
339, 1557869768, 1557869769908
339, 1557869768, 1557869769983
339, 1557869768, 1557869770058
339, 1557869768, 1557869770135
339, 1557869768, 1557869770209
330, 1557869770, 1557869770286
330, 1557869770, 1557869770363
330, 1557869770, 1557869770437
330, 1557869770, 1557869770512
330, 1557869770, 1557869770586
330, 1557869770, 1557869770661
330, 1557869770, 1557869770734
330, 1557869770, 1557869770809
330, 1557869770, 1557869770883
330, 1557869770, 1557869770959
330, 1557869770, 1557869771036
330, 1557869770, 1557869771112
334, 1557869770, 1557869771187
334, 1557869770, 1557869771263
334, 1557869770, 1557869771338
334, 1557869770, 1557869771413
334, 1557869770, 1557869771489
334, 1557869770, 1557869771565
334, 1557869770, 1557869771641
334, 1557869770, 1557869771717
334, 1557869770, 1557869771792
334, 1557869770, 1557869771867
334, 1557869770, 1557869771942
334, 1557869770, 1557869772019
334, 1557869770, 1557869772094
334, 1557869770, 1557869772170
330, 1557869772, 1557869772249
330, 1557869772, 1557869772323
330, 1557869772, 1557869772398
330, 1557869772, 1557869772472
330, 1557869772, 1557869772548
330, 1557869772, 1557869772624
330, 1557869772, 1557869772700
330, 1557869772, 1557869772776
330, 1557869772, 1557869772850
330, 1557869772, 1557869772926
330, 1557869772, 1557869773000
330, 1557869772, 1557869773076
330, 1557869772, 1557869773153
324, 1557869772, 1557869773232
324, 1557869772, 1557869773307
324, 1557869772, 1557869773383
324, 1557869772, 1557869773461
324, 1557869772, 1557869773537
324, 1557869772, 1557869773614
324, 1557869772, 1557869773690
324, 1557869772, 1557869773768
324, 1557869772, 1557869773844
324, 1557869772, 1557869773919
324, 1557869772, 1557869773996
324, 1557869772, 1557869774073
324, 1557869772, 1557869774150
335, 1557869772, 1557869774227
335, 1557869774, 1557869774305
335, 1557869774, 1557869774381
335, 1557869774, 1557869774459
335, 1557869774, 1557869774535
335, 1557869774, 1557869774613
335, 1557869774, 1557869774690
335, 1557869774, 1557869774767
335, 1557869774, 1557869774844
335, 1557869774, 1557869774918
335, 1557869774, 1557869774994
335, 1557869774, 1557869775071
335, 1557869774, 1557869775149
335, 1557869774, 1557869775226
341, 1557869775, 1557869775303
341, 1557869775, 1557869775378
341, 1557869775, 1557869775454
341, 1557869775, 1557869775530
341, 1557869775, 1557869775605
341, 1557869775, 1557869775683
341, 1557869775, 1557869775758
341, 1557869775, 1557869775836
341, 1557869775, 1557869775913
341, 1557869775, 1557869775991
341, 1557869775, 1557869776069
341, 1557869775, 1557869776146
329, 1557869775, 1557869776223
329, 1557869776, 1557869776301
329, 1557869776, 1557869776379
329, 1557869776, 1557869776457
329, 1557869776, 1557869776534
329, 1557869776, 1557869776613
329, 1557869776, 1557869776690
329, 1557869776, 1557869776768
329, 1557869776, 1557869776845
329, 1557869776, 1557869776919
329, 1557869776, 1557869776993
329, 1557869776, 1557869777068
