Power(W), TimePDU(S), TimeNODE(mS)
315, 1558859668, 1558859668442
315, 1558859668, 1558859668546
315, 1558859668, 1558859668654
315, 1558859668, 1558859668762
315, 1558859668, 1558859668870
315, 1558859668, 1558859668975
315, 1558859668, 1558859669080
292, 1558859668, 1558859669180
292, 1558859669, 1558859669291
292, 1558859669, 1558859669400
292, 1558859669, 1558859669508
292, 1558859669, 1558859669616
292, 1558859669, 1558859669720
292, 1558859669, 1558859669826
292, 1558859669, 1558859669933
292, 1558859669, 1558859670041
317, 1558859669, 1558859670149
317, 1558859670, 1558859670262
317, 1558859670, 1558859670373
317, 1558859670, 1558859670482
317, 1558859670, 1558859670591
317, 1558859670, 1558859670701
317, 1558859670, 1558859670812
317, 1558859670, 1558859670919
317, 1558859670, 1558859671030
317, 1558859670, 1558859671142
319, 1558859670, 1558859671252
319, 1558859671, 1558859671364
319, 1558859671, 1558859671478
319, 1558859671, 1558859671591
319, 1558859671, 1558859671704
319, 1558859671, 1558859671818
319, 1558859671, 1558859671931
319, 1558859671, 1558859672045
320, 1558859671, 1558859672159
320, 1558859672, 1558859672274
320, 1558859672, 1558859672390
320, 1558859672, 1558859672507
320, 1558859672, 1558859672619
320, 1558859672, 1558859672732
320, 1558859672, 1558859672846
320, 1558859672, 1558859672959
309, 1558859672, 1558859673074
309, 1558859673, 1558859673184
309, 1558859673, 1558859673298
309, 1558859673, 1558859673417
309, 1558859673, 1558859673538
309, 1558859673, 1558859673654
309, 1558859673, 1558859673770
309, 1558859673, 1558859673888
309, 1558859673, 1558859674007
308, 1558859673, 1558859674128
308, 1558859674, 1558859674249
308, 1558859674, 1558859674367
308, 1558859674, 1558859674485
308, 1558859674, 1558859674602
308, 1558859674, 1558859674720
308, 1558859674, 1558859674838
308, 1558859674, 1558859674959
308, 1558859674, 1558859675084
319, 1558859674, 1558859675205
319, 1558859675, 1558859675327
319, 1558859675, 1558859675444
319, 1558859675, 1558859675561
319, 1558859675, 1558859675677
319, 1558859675, 1558859675792
319, 1558859675, 1558859675908
319, 1558859675, 1558859676022
319, 1558859675, 1558859676138
319, 1558859676, 1558859676254
319, 1558859676, 1558859676370
319, 1558859676, 1558859676485
319, 1558859676, 1558859676598
319, 1558859676, 1558859676711
319, 1558859676, 1558859676822
319, 1558859676, 1558859676935
319, 1558859676, 1558859677046
318, 1558859676, 1558859677155
318, 1558859677, 1558859677271
318, 1558859677, 1558859677385
318, 1558859677, 1558859677501
318, 1558859677, 1558859677618
318, 1558859677, 1558859677735
318, 1558859677, 1558859677850
318, 1558859677, 1558859677964
318, 1558859677, 1558859678079
295, 1558859677, 1558859678193
295, 1558859678, 1558859678310
295, 1558859678, 1558859678420
295, 1558859678, 1558859678530
295, 1558859678, 1558859678638
295, 1558859678, 1558859678746
295, 1558859678, 1558859678856
295, 1558859678, 1558859678967
295, 1558859678, 1558859679085
315, 1558859678, 1558859679201
315, 1558859679, 1558859679318
315, 1558859679, 1558859679436
315, 1558859679, 1558859679552
315, 1558859679, 1558859679669
315, 1558859679, 1558859679786
315, 1558859679, 1558859679901
315, 1558859679, 1558859680017
319, 1558859679, 1558859680134
319, 1558859680, 1558859680250
319, 1558859684, 1558859684331
319, 1558859685, 1558859685177
319, 1558859685, 1558859685299
319, 1558859685, 1558859685420
319, 1558859685, 1558859685536
319, 1558859685, 1558859685654
319, 1558859685, 1558859685772
319, 1558859685, 1558859685891
319, 1558859685, 1558859686007
319, 1558859685, 1558859686125
319, 1558859686, 1558859686248
319, 1558859686, 1558859686365
319, 1558859686, 1558859686483
319, 1558859686, 1558859686603
319, 1558859686, 1558859686719
319, 1558859686, 1558859686836
319, 1558859686, 1558859686955
319, 1558859686, 1558859687074
296, 1558859686, 1558859687193
296, 1558859687, 1558859687313
296, 1558859687, 1558859687432
296, 1558859687, 1558859687550
296, 1558859687, 1558859687670
296, 1558859687, 1558859687786
296, 1558859687, 1558859687903
296, 1558859687, 1558859688020
296, 1558859687, 1558859688137
318, 1558859687, 1558859688254
318, 1558859688, 1558859688372
318, 1558859688, 1558859688492
318, 1558859688, 1558859688611
318, 1558859688, 1558859688727
318, 1558859688, 1558859688844
318, 1558859688, 1558859688961
318, 1558859688, 1558859689077
320, 1558859688, 1558859689191
320, 1558859689, 1558859689311
320, 1558859689, 1558859689428
320, 1558859689, 1558859689544
320, 1558859689, 1558859689662
320, 1558859689, 1558859689779
320, 1558859689, 1558859689896
320, 1558859689, 1558859690014
320, 1558859689, 1558859690132
320, 1558859689, 1558859690254
320, 1558859690, 1558859690372
320, 1558859690, 1558859690492
320, 1558859690, 1558859690607
320, 1558859690, 1558859690722
320, 1558859690, 1558859690836
320, 1558859690, 1558859690951
320, 1558859690, 1558859691067
311, 1558859690, 1558859691184
311, 1558859691, 1558859691302
311, 1558859691, 1558859691416
311, 1558859691, 1558859691532
311, 1558859691, 1558859691647
311, 1558859691, 1558859691764
311, 1558859691, 1558859691883
311, 1558859691, 1558859691998
311, 1558859691, 1558859692113
313, 1558859691, 1558859692231
313, 1558859692, 1558859692350
313, 1558859692, 1558859692463
313, 1558859692, 1558859692579
313, 1558859692, 1558859692692
313, 1558859692, 1558859692806
313, 1558859692, 1558859692920
313, 1558859692, 1558859693032
319, 1558859692, 1558859693143
319, 1558859693, 1558859693256
319, 1558859693, 1558859693368
319, 1558859693, 1558859693479
319, 1558859693, 1558859693588
319, 1558859693, 1558859693697
319, 1558859693, 1558859693808
319, 1558859693, 1558859693917
319, 1558859693, 1558859694027
319, 1558859693, 1558859694137
319, 1558859693, 1558859694249
319, 1558859694, 1558859694364
319, 1558859694, 1558859694477
319, 1558859694, 1558859694587
319, 1558859694, 1558859694697
319, 1558859694, 1558859694807
319, 1558859694, 1558859694917
319, 1558859694, 1558859695028
319, 1558859694, 1558859695141
319, 1558859695, 1558859695253
319, 1558859695, 1558859695361
319, 1558859695, 1558859695468
319, 1558859695, 1558859695576
319, 1558859695, 1558859695682
319, 1558859695, 1558859695791
319, 1558859695, 1558859695897
319, 1558859695, 1558859696005
319, 1558859695, 1558859696113
292, 1558859695, 1558859696222
292, 1558859696, 1558859696330
292, 1558859696, 1558859696436
292, 1558859696, 1558859696539
292, 1558859696, 1558859696643
292, 1558859696, 1558859696746
292, 1558859696, 1558859696848
292, 1558859696, 1558859696951
292, 1558859696, 1558859697050
292, 1558859696, 1558859697149
315, 1558859696, 1558859697249
315, 1558859697, 1558859697346
315, 1558859697, 1558859697443
315, 1558859697, 1558859697543
315, 1558859697, 1558859697641
315, 1558859697, 1558859697739
315, 1558859697, 1558859697837
315, 1558859697, 1558859697935
315, 1558859697, 1558859698034
315, 1558859697, 1558859698129
321, 1558859697, 1558859698226
321, 1558859698, 1558859698320
321, 1558859698, 1558859698414
321, 1558859698, 1558859698505
321, 1558859698, 1558859698602
321, 1558859698, 1558859698696
321, 1558859698, 1558859698789
321, 1558859698, 1558859698884
321, 1558859698, 1558859698983
321, 1558859698, 1558859699081
321, 1558859698, 1558859699176
320, 1558859698, 1558859699272
320, 1558859699, 1558859699366
320, 1558859699, 1558859699463
320, 1558859699, 1558859699555
320, 1558859699, 1558859699652
320, 1558859699, 1558859699747
320, 1558859699, 1558859699842
320, 1558859699, 1558859699937
320, 1558859699, 1558859700032
320, 1558859699, 1558859700130
320, 1558859699, 1558859700228
318, 1558859700, 1558859700332
318, 1558859700, 1558859700427
318, 1558859700, 1558859700525
318, 1558859700, 1558859700621
318, 1558859700, 1558859700717
318, 1558859700, 1558859700810
318, 1558859700, 1558859700905
318, 1558859700, 1558859701000
318, 1558859700, 1558859701094
318, 1558859700, 1558859701192
309, 1558859700, 1558859701286
309, 1558859701, 1558859701380
309, 1558859701, 1558859701475
309, 1558859701, 1558859701570
309, 1558859701, 1558859701666
309, 1558859701, 1558859701759
309, 1558859701, 1558859701853
309, 1558859701, 1558859701948
309, 1558859701, 1558859702043
309, 1558859701, 1558859702137
309, 1558859701, 1558859702231
320, 1558859702, 1558859702333
320, 1558859702, 1558859702427
320, 1558859702, 1558859702522
320, 1558859702, 1558859702616
320, 1558859702, 1558859702711
320, 1558859702, 1558859702805
320, 1558859702, 1558859702900
320, 1558859702, 1558859702997
320, 1558859702, 1558859703091
320, 1558859702, 1558859703187
319, 1558859702, 1558859703285
319, 1558859703, 1558859703383
319, 1558859703, 1558859703475
319, 1558859703, 1558859703570
319, 1558859703, 1558859703666
319, 1558859703, 1558859703760
319, 1558859703, 1558859703854
319, 1558859703, 1558859703946
319, 1558859703, 1558859704044
319, 1558859703, 1558859704140
319, 1558859703, 1558859704234
319, 1558859704, 1558859704332
319, 1558859704, 1558859704426
319, 1558859704, 1558859704523
319, 1558859704, 1558859704618
319, 1558859704, 1558859704714
319, 1558859704, 1558859704808
319, 1558859704, 1558859704903
319, 1558859704, 1558859704997
319, 1558859704, 1558859705091
319, 1558859704, 1558859705188
319, 1558859704, 1558859705283
306, 1558859705, 1558859705386
306, 1558859705, 1558859705482
306, 1558859705, 1558859705576
306, 1558859705, 1558859705672
306, 1558859705, 1558859705766
306, 1558859705, 1558859705860
306, 1558859705, 1558859705957
306, 1558859705, 1558859706051
306, 1558859705, 1558859706146
306, 1558859705, 1558859706242
306, 1558859705, 1558859706336
314, 1558859706, 1558859706435
314, 1558859706, 1558859706529
314, 1558859706, 1558859706625
314, 1558859706, 1558859706721
314, 1558859706, 1558859706816
314, 1558859706, 1558859706910
314, 1558859706, 1558859707004
314, 1558859706, 1558859707099
314, 1558859706, 1558859707195
319, 1558859707, 1558859707296
319, 1558859707, 1558859707390
319, 1558859707, 1558859707483
319, 1558859707, 1558859707580
319, 1558859707, 1558859707674
319, 1558859707, 1558859707770
319, 1558859707, 1558859707864
319, 1558859707, 1558859707960
319, 1558859707, 1558859708056
319, 1558859707, 1558859708149
319, 1558859707, 1558859708243
319, 1558859708, 1558859708341
319, 1558859708, 1558859708438
319, 1558859708, 1558859708537
319, 1558859708, 1558859708635
319, 1558859708, 1558859708734
319, 1558859708, 1558859708832
319, 1558859708, 1558859708929
319, 1558859708, 1558859709025
319, 1558859708, 1558859709121
319, 1558859708, 1558859709216
316, 1558859708, 1558859709312
316, 1558859709, 1558859709412
316, 1558859709, 1558859709510
316, 1558859709, 1558859709608
316, 1558859709, 1558859709704
316, 1558859709, 1558859709800
316, 1558859709, 1558859709896
316, 1558859709, 1558859709993
316, 1558859709, 1558859710088
316, 1558859709, 1558859710184
293, 1558859709, 1558859710278
293, 1558859710, 1558859710378
293, 1558859710, 1558859710476
293, 1558859710, 1558859710573
293, 1558859710, 1558859710672
293, 1558859710, 1558859710769
293, 1558859710, 1558859710865
293, 1558859710, 1558859710961
293, 1558859710, 1558859711057
293, 1558859710, 1558859711155
293, 1558859710, 1558859711252
318, 1558859711, 1558859711356
318, 1558859711, 1558859711452
318, 1558859711, 1558859711549
318, 1558859711, 1558859711643
318, 1558859711, 1558859711740
318, 1558859711, 1558859711834
318, 1558859711, 1558859711930
318, 1558859711, 1558859712025
318, 1558859711, 1558859712120
318, 1558859711, 1558859712215
318, 1558859711, 1558859712308
318, 1558859711, 1558859712402
318, 1558859711, 1558859712498
319, 1558859713, 1558859712598
319, 1558859713, 1558859712692
319, 1558859713, 1558859712787
319, 1558859713, 1558859712883
319, 1558859713, 1558859712978
319, 1558859713, 1558859713074
319, 1558859713, 1558859713171
319, 1558859713, 1558859713265
319, 1558859713, 1558859713361
319, 1558859713, 1558859713457
320, 1558859713, 1558859713554
320, 1558859714, 1558859713651
320, 1558859714, 1558859713745
320, 1558859714, 1558859713840
320, 1558859714, 1558859713935
320, 1558859714, 1558859714030
320, 1558859714, 1558859714127
320, 1558859714, 1558859714221
288, 1558859714, 1558859714316
288, 1558859714, 1558859714415
288, 1558859714, 1558859714511
288, 1558859714, 1558859714607
288, 1558859714, 1558859714703
288, 1558859714, 1558859714800
288, 1558859714, 1558859714895
288, 1558859714, 1558859714989
288, 1558859714, 1558859715085
288, 1558859714, 1558859715182
288, 1558859714, 1558859715277
301, 1558859715, 1558859715379
301, 1558859715, 1558859715475
301, 1558859715, 1558859715570
301, 1558859715, 1558859715666
301, 1558859715, 1558859715760
301, 1558859715, 1558859715856
301, 1558859715, 1558859715950
301, 1558859715, 1558859716046
301, 1558859715, 1558859716142
301, 1558859715, 1558859716236
320, 1558859715, 1558859716331
320, 1558859716, 1558859716430
320, 1558859716, 1558859716524
320, 1558859716, 1558859716620
320, 1558859716, 1558859716715
320, 1558859716, 1558859716810
320, 1558859716, 1558859716907
320, 1558859716, 1558859717000
320, 1558859716, 1558859717095
320, 1558859716, 1558859717191
320, 1558859717, 1558859717293
320, 1558859717, 1558859717387
320, 1558859717, 1558859717482
320, 1558859717, 1558859717580
320, 1558859717, 1558859717674
320, 1558859717, 1558859717769
320, 1558859717, 1558859717863
320, 1558859717, 1558859717958
320, 1558859717, 1558859718053
320, 1558859717, 1558859718148
320, 1558859717, 1558859718242
320, 1558859717, 1558859718340
320, 1558859718, 1558859718439
320, 1558859718, 1558859718534
320, 1558859718, 1558859718629
320, 1558859718, 1558859718723
320, 1558859718, 1558859718820
320, 1558859718, 1558859718915
320, 1558859718, 1558859719011
320, 1558859718, 1558859719103
320, 1558859718, 1558859719195
309, 1558859718, 1558859719290
309, 1558859719, 1558859719386
309, 1558859719, 1558859719481
309, 1558859719, 1558859719579
309, 1558859719, 1558859719674
309, 1558859719, 1558859719769
309, 1558859719, 1558859719864
309, 1558859719, 1558859719959
309, 1558859719, 1558859720052
309, 1558859719, 1558859720146
309, 1558859719, 1558859720239
318, 1558859719, 1558859720338
318, 1558859720, 1558859720433
318, 1558859720, 1558859720529
318, 1558859720, 1558859720625
318, 1558859720, 1558859720720
318, 1558859720, 1558859720815
318, 1558859720, 1558859720912
318, 1558859720, 1558859721006
318, 1558859720, 1558859721101
318, 1558859720, 1558859721196
318, 1558859720, 1558859721291
318, 1558859720, 1558859721388
318, 1558859720, 1558859721483
320, 1558859720, 1558859721580
320, 1558859722, 1558859721681
320, 1558859722, 1558859721780
320, 1558859722, 1558859721876
320, 1558859722, 1558859721971
320, 1558859722, 1558859722066
320, 1558859722, 1558859722162
320, 1558859722, 1558859722258
319, 1558859722, 1558859722359
319, 1558859722, 1558859722454
319, 1558859722, 1558859722550
319, 1558859722, 1558859722646
319, 1558859722, 1558859722742
319, 1558859722, 1558859722840
319, 1558859722, 1558859722935
319, 1558859722, 1558859723030
319, 1558859722, 1558859723126
319, 1558859722, 1558859723221
319, 1558859722, 1558859723316
308, 1558859723, 1558859723415
308, 1558859723, 1558859723508
308, 1558859723, 1558859723603
308, 1558859723, 1558859723701
308, 1558859723, 1558859723797
308, 1558859723, 1558859723893
308, 1558859723, 1558859723988
308, 1558859723, 1558859724084
308, 1558859723, 1558859724180
308, 1558859723, 1558859724274
299, 1558859724, 1558859724375
299, 1558859724, 1558859724471
299, 1558859724, 1558859724565
299, 1558859724, 1558859724660
299, 1558859724, 1558859724755
299, 1558859724, 1558859724850
299, 1558859724, 1558859724945
299, 1558859724, 1558859725040
299, 1558859724, 1558859725137
299, 1558859724, 1558859725233
320, 1558859725, 1558859725334
320, 1558859725, 1558859725431
320, 1558859725, 1558859725527
320, 1558859725, 1558859725622
320, 1558859725, 1558859725717
320, 1558859725, 1558859725812
320, 1558859725, 1558859725907
320, 1558859725, 1558859726001
320, 1558859725, 1558859726096
320, 1558859725, 1558859726191
320, 1558859725, 1558859726286
321, 1558859726, 1558859726387
321, 1558859726, 1558859726482
321, 1558859726, 1558859726576
321, 1558859726, 1558859726670
321, 1558859726, 1558859726762
321, 1558859726, 1558859726858
321, 1558859726, 1558859726954
321, 1558859726, 1558859727049
321, 1558859726, 1558859727145
321, 1558859726, 1558859727244
321, 1558859726, 1558859727337
321, 1558859727, 1558859727434
321, 1558859727, 1558859727527
321, 1558859727, 1558859727622
321, 1558859727, 1558859727717
321, 1558859727, 1558859727812
321, 1558859727, 1558859727908
321, 1558859727, 1558859728005
321, 1558859727, 1558859728100
321, 1558859727, 1558859728195
321, 1558859727, 1558859728290
321, 1558859727, 1558859728387
321, 1558859727, 1558859728481
321, 1558859727, 1558859728578
308, 1558859729, 1558859728678
308, 1558859729, 1558859728772
308, 1558859729, 1558859728866
308, 1558859729, 1558859728962
308, 1558859729, 1558859729056
308, 1558859729, 1558859729151
308, 1558859729, 1558859729246
308, 1558859729, 1558859729340
308, 1558859729, 1558859729433
308, 1558859729, 1558859729531
321, 1558859729, 1558859729625
321, 1558859730, 1558859729722
321, 1558859730, 1558859729816
321, 1558859730, 1558859729910
321, 1558859730, 1558859730005
321, 1558859730, 1558859730100
321, 1558859730, 1558859730196
321, 1558859730, 1558859730297
321, 1558859730, 1558859730392
321, 1558859730, 1558859730488
321, 1558859730, 1558859730583
321, 1558859730, 1558859730678
321, 1558859730, 1558859730771
321, 1558859730, 1558859730865
321, 1558859730, 1558859730960
321, 1558859730, 1558859731055
321, 1558859730, 1558859731147
321, 1558859730, 1558859731243
321, 1558859730, 1558859731339
321, 1558859731, 1558859731442
321, 1558859731, 1558859731538
321, 1558859731, 1558859731634
321, 1558859731, 1558859731730
321, 1558859731, 1558859731825
321, 1558859731, 1558859731921
321, 1558859731, 1558859732017
321, 1558859731, 1558859732112
321, 1558859731, 1558859732206
321, 1558859731, 1558859732299
318, 1558859732, 1558859732397
318, 1558859732, 1558859732494
318, 1558859732, 1558859732590
318, 1558859732, 1558859732687
318, 1558859732, 1558859732783
318, 1558859732, 1558859732878
318, 1558859732, 1558859732977
318, 1558859732, 1558859733070
318, 1558859732, 1558859733166
318, 1558859732, 1558859733262
318, 1558859732, 1558859733358
315, 1558859733, 1558859733455
315, 1558859733, 1558859733549
315, 1558859733, 1558859733644
315, 1558859733, 1558859733742
315, 1558859733, 1558859733836
315, 1558859733, 1558859733932
315, 1558859733, 1558859734028
315, 1558859733, 1558859734122
315, 1558859733, 1558859734218
317, 1558859734, 1558859734316
317, 1558859734, 1558859734412
317, 1558859734, 1558859734507
317, 1558859734, 1558859734602
317, 1558859734, 1558859734695
317, 1558859734, 1558859734789
317, 1558859734, 1558859734884
317, 1558859734, 1558859734982
317, 1558859734, 1558859735076
317, 1558859734, 1558859735172
321, 1558859734, 1558859735268
321, 1558859735, 1558859735367
321, 1558859735, 1558859735463
321, 1558859735, 1558859735557
321, 1558859735, 1558859735652
321, 1558859735, 1558859735749
321, 1558859735, 1558859735847
321, 1558859735, 1558859735940
321, 1558859735, 1558859736034
321, 1558859735, 1558859736131
321, 1558859735, 1558859736227
321, 1558859735, 1558859736324
321, 1558859736, 1558859736417
321, 1558859736, 1558859736511
321, 1558859736, 1558859736605
321, 1558859736, 1558859736703
321, 1558859736, 1558859736797
321, 1558859736, 1558859736891
321, 1558859736, 1558859736986
321, 1558859736, 1558859737084
321, 1558859736, 1558859737180
321, 1558859736, 1558859737278
301, 1558859736, 1558859737375
301, 1558859737, 1558859737474
301, 1558859737, 1558859737569
301, 1558859737, 1558859737664
301, 1558859737, 1558859737762
301, 1558859737, 1558859737858
301, 1558859737, 1558859737955
301, 1558859737, 1558859738049
301, 1558859737, 1558859738147
301, 1558859737, 1558859738243
301, 1558859737, 1558859738337
301, 1558859737, 1558859738435
301, 1558859737, 1558859738532
317, 1558859737, 1558859738633
317, 1558859739, 1558859738730
317, 1558859739, 1558859738826
317, 1558859739, 1558859738922
317, 1558859739, 1558859739020
317, 1558859739, 1558859739117
317, 1558859739, 1558859739214
317, 1558859739, 1558859739310
321, 1558859739, 1558859739409
321, 1558859739, 1558859739503
321, 1558859739, 1558859739599
321, 1558859739, 1558859739692
321, 1558859739, 1558859739787
321, 1558859739, 1558859739882
321, 1558859739, 1558859739977
321, 1558859739, 1558859740072
321, 1558859739, 1558859740170
321, 1558859739, 1558859740265
321, 1558859739, 1558859740363
321, 1558859739, 1558859740461
321, 1558859739, 1558859740559
321, 1558859739, 1558859740660
321, 1558859741, 1558859740760
321, 1558859741, 1558859740858
321, 1558859741, 1558859740957
321, 1558859741, 1558859741055
321, 1558859741, 1558859741151
321, 1558859741, 1558859741245
321, 1558859741, 1558859741341
319, 1558859741, 1558859741439
319, 1558859741, 1558859741534
319, 1558859741, 1558859741628
319, 1558859741, 1558859741721
319, 1558859741, 1558859741813
319, 1558859741, 1558859741908
319, 1558859741, 1558859742003
319, 1558859741, 1558859742094
319, 1558859741, 1558859742190
319, 1558859741, 1558859742284
319, 1558859741, 1558859742380
313, 1558859742, 1558859742474
313, 1558859742, 1558859742568
313, 1558859742, 1558859742664
313, 1558859742, 1558859742758
313, 1558859742, 1558859742853
313, 1558859742, 1558859742950
313, 1558859742, 1558859743044
313, 1558859742, 1558859743140
313, 1558859742, 1558859743237
321, 1558859743, 1558859743338
321, 1558859743, 1558859743432
321, 1558859743, 1558859743527
321, 1558859743, 1558859743622
321, 1558859743, 1558859743716
321, 1558859743, 1558859743813
321, 1558859743, 1558859743910
321, 1558859743, 1558859744003
321, 1558859743, 1558859744099
321, 1558859743, 1558859744193
321, 1558859743, 1558859744287
321, 1558859743, 1558859744383
321, 1558859744, 1558859744484
321, 1558859744, 1558859744580
321, 1558859744, 1558859744676
321, 1558859744, 1558859744773
321, 1558859744, 1558859744867
321, 1558859744, 1558859744962
321, 1558859744, 1558859745059
321, 1558859744, 1558859745154
321, 1558859744, 1558859745249
321, 1558859744, 1558859745344
321, 1558859744, 1558859745437
321, 1558859744, 1558859745534
321, 1558859744, 1558859745630
321, 1558859745, 1558859745727
321, 1558859745, 1558859745821
321, 1558859745, 1558859745918
321, 1558859745, 1558859746012
321, 1558859745, 1558859746107
321, 1558859745, 1558859746202
321, 1558859745, 1558859746296
313, 1558859746, 1558859746398
313, 1558859746, 1558859746491
313, 1558859746, 1558859746584
313, 1558859746, 1558859746679
313, 1558859746, 1558859746774
313, 1558859746, 1558859746870
313, 1558859746, 1558859746964
313, 1558859746, 1558859747060
313, 1558859746, 1558859747159
313, 1558859746, 1558859747254
313, 1558859746, 1558859747349
322, 1558859747, 1558859747453
322, 1558859747, 1558859747552
322, 1558859747, 1558859747649
322, 1558859747, 1558859747744
322, 1558859747, 1558859747840
322, 1558859747, 1558859747937
322, 1558859747, 1558859748033
322, 1558859747, 1558859748130
322, 1558859747, 1558859748226
322, 1558859747, 1558859748323
322, 1558859747, 1558859748419
322, 1558859748, 1558859748515
322, 1558859748, 1558859748608
322, 1558859748, 1558859748704
322, 1558859748, 1558859748801
322, 1558859748, 1558859748897
322, 1558859748, 1558859748993
322, 1558859748, 1558859749090
322, 1558859748, 1558859749187
322, 1558859748, 1558859749284
322, 1558859749, 1558859749379
322, 1558859749, 1558859749474
322, 1558859749, 1558859749569
322, 1558859749, 1558859749663
322, 1558859749, 1558859749761
322, 1558859749, 1558859749857
322, 1558859749, 1558859749953
322, 1558859749, 1558859750050
322, 1558859749, 1558859750146
322, 1558859749, 1558859750241
314, 1558859750, 1558859750340
314, 1558859750, 1558859750436
314, 1558859750, 1558859750533
314, 1558859750, 1558859750628
314, 1558859750, 1558859750722
314, 1558859750, 1558859750815
314, 1558859750, 1558859750913
314, 1558859750, 1558859751009
314, 1558859750, 1558859751104
314, 1558859750, 1558859751197
314, 1558859750, 1558859751292
312, 1558859750, 1558859751388
312, 1558859751, 1558859751483
312, 1558859751, 1558859751579
312, 1558859751, 1558859751674
312, 1558859751, 1558859751773
312, 1558859751, 1558859751866
312, 1558859751, 1558859751961
312, 1558859751, 1558859752056
312, 1558859751, 1558859752152
312, 1558859751, 1558859752246
312, 1558859751, 1558859752340
322, 1558859752, 1558859752438
322, 1558859752, 1558859752532
322, 1558859752, 1558859752627
322, 1558859752, 1558859752721
322, 1558859752, 1558859752816
322, 1558859752, 1558859752914
322, 1558859752, 1558859753012
322, 1558859752, 1558859753110
322, 1558859752, 1558859753204
322, 1558859752, 1558859753300
322, 1558859752, 1558859753396
322, 1558859753, 1558859753506
322, 1558859753, 1558859753606
322, 1558859753, 1558859753705
322, 1558859753, 1558859753803
