Power(W), TimePDU(S), TimeNODE(mS)
282, 1558214120, 1558214120397
282, 1558214120, 1558214120515
282, 1558214120, 1558214120637
282, 1558214120, 1558214120757
282, 1558214120, 1558214120874
282, 1558214120, 1558214120996
282, 1558214120, 1558214121117
282, 1558214120, 1558214121238
282, 1558214120, 1558214121360
282, 1558214121, 1558214121483
282, 1558214121, 1558214121601
282, 1558214121, 1558214121719
282, 1558214121, 1558214121835
282, 1558214121, 1558214121954
282, 1558214121, 1558214122069
282, 1558214121, 1558214122185
282, 1558214121, 1558214122300
282, 1558214121, 1558214122415
282, 1558214122, 1558214122532
282, 1558214122, 1558214122649
282, 1558214122, 1558214122764
282, 1558214122, 1558214122879
282, 1558214122, 1558214122994
282, 1558214122, 1558214123106
282, 1558214122, 1558214123219
282, 1558214122, 1558214123332
283, 1558214122, 1558214123446
283, 1558214123, 1558214123563
283, 1558214123, 1558214123678
283, 1558214123, 1558214123793
283, 1558214123, 1558214123908
283, 1558214123, 1558214124022
283, 1558214123, 1558214124138
283, 1558214123, 1558214124254
284, 1558214123, 1558214124371
284, 1558214124, 1558214124489
284, 1558214124, 1558214124603
284, 1558214124, 1558214124721
284, 1558214124, 1558214124839
284, 1558214124, 1558214124954
284, 1558214124, 1558214125145
284, 1558214124, 1558214125262
283, 1558214124, 1558214125382
283, 1558214125, 1558214125504
283, 1558214125, 1558214125623
283, 1558214125, 1558214125742
283, 1558214125, 1558214125863
283, 1558214125, 1558214125982
283, 1558214125, 1558214126101
283, 1558214125, 1558214126223
283, 1558214125, 1558214126343
283, 1558214126, 1558214126468
283, 1558214126, 1558214126588
283, 1558214126, 1558214126708
283, 1558214126, 1558214126827
283, 1558214126, 1558214126947
283, 1558214126, 1558214127066
283, 1558214126, 1558214127187
284, 1558214126, 1558214127306
284, 1558214127, 1558214127424
284, 1558214127, 1558214127539
284, 1558214127, 1558214127654
284, 1558214127, 1558214127769
284, 1558214127, 1558214127884
284, 1558214127, 1558214128000
284, 1558214127, 1558214128115
284, 1558214127, 1558214128230
283, 1558214127, 1558214128345
283, 1558214128, 1558214128463
283, 1558214128, 1558214128583
283, 1558214128, 1558214128702
283, 1558214128, 1558214128823
283, 1558214128, 1558214128943
283, 1558214128, 1558214129060
283, 1558214128, 1558214129177
283, 1558214128, 1558214129291
283, 1558214128, 1558214129410
283, 1558214129, 1558214129526
283, 1558214129, 1558214129639
283, 1558214129, 1558214129752
283, 1558214129, 1558214129865
283, 1558214129, 1558214129979
283, 1558214129, 1558214130091
283, 1558214130, 1558214130742
283, 1558214130, 1558214130849
283, 1558214130, 1558214130956
283, 1558214130, 1558214131064
283, 1558214130, 1558214131173
283, 1558214130, 1558214131282
284, 1558214130, 1558214131394
284, 1558214131, 1558214131503
284, 1558214131, 1558214131612
284, 1558214131, 1558214131724
284, 1558214131, 1558214131835
284, 1558214131, 1558214131946
284, 1558214131, 1558214132056
284, 1558214131, 1558214132167
284, 1558214131, 1558214132280
284, 1558214131, 1558214132393
284, 1558214131, 1558214132506
283, 1558214131, 1558214132616
283, 1558214132, 1558214132732
283, 1558214132, 1558214132846
283, 1558214132, 1558214132958
283, 1558214132, 1558214133070
283, 1558214132, 1558214133183
283, 1558214132, 1558214133294
283, 1558214132, 1558214133406
283, 1558214132, 1558214133517
283, 1558214132, 1558214133628
283, 1558214133, 1558214133735
283, 1558214133, 1558214133841
283, 1558214133, 1558214133948
283, 1558214133, 1558214134056
283, 1558214133, 1558214134164
283, 1558214133, 1558214134273
283, 1558214133, 1558214134378
283, 1558214134, 1558214134486
283, 1558214134, 1558214134598
283, 1558214134, 1558214134708
283, 1558214134, 1558214134816
283, 1558214134, 1558214134926
283, 1558214134, 1558214135037
283, 1558214134, 1558214135148
283, 1558214135, 1558214135362
283, 1558214135, 1558214135482
283, 1558214135, 1558214135599
283, 1558214135, 1558214135719
283, 1558214135, 1558214135837
283, 1558214135, 1558214135956
283, 1558214135, 1558214136073
283, 1558214135, 1558214136190
283, 1558214135, 1558214136309
283, 1558214135, 1558214136426
283, 1558214136, 1558214136545
283, 1558214136, 1558214136661
283, 1558214136, 1558214136777
283, 1558214136, 1558214136894
283, 1558214136, 1558214137011
283, 1558214136, 1558214137129
283, 1558214136, 1558214137246
284, 1558214136, 1558214137361
284, 1558214137, 1558214137478
284, 1558214137, 1558214137598
284, 1558214137, 1558214137718
284, 1558214137, 1558214137838
284, 1558214137, 1558214137957
284, 1558214137, 1558214138078
284, 1558214137, 1558214138199
284, 1558214137, 1558214138320
284, 1558214137, 1558214138441
284, 1558214138, 1558214138562
284, 1558214138, 1558214138682
284, 1558214138, 1558214138802
284, 1558214138, 1558214138921
284, 1558214138, 1558214139042
284, 1558214138, 1558214139163
284, 1558214138, 1558214139282
284, 1558214138, 1558214139399
284, 1558214139, 1558214139519
284, 1558214139, 1558214139636
284, 1558214139, 1558214139755
284, 1558214139, 1558214139877
284, 1558214139, 1558214139996
284, 1558214139, 1558214140118
284, 1558214140, 1558214140862
284, 1558214140, 1558214140983
284, 1558214140, 1558214141104
284, 1558214140, 1558214141221
284, 1558214140, 1558214141336
285, 1558214140, 1558214141452
285, 1558214141, 1558214141568
285, 1558214141, 1558214141682
285, 1558214141, 1558214141797
285, 1558214141, 1558214141912
285, 1558214141, 1558214142026
285, 1558214141, 1558214142138
285, 1558214141, 1558214142251
285, 1558214141, 1558214142365
285, 1558214141, 1558214142478
285, 1558214142, 1558214142595
285, 1558214142, 1558214142707
285, 1558214142, 1558214142819
285, 1558214142, 1558214142934
285, 1558214142, 1558214143048
285, 1558214142, 1558214143161
285, 1558214142, 1558214143278
285, 1558214142, 1558214143394
285, 1558214143, 1558214143508
285, 1558214143, 1558214143619
285, 1558214143, 1558214143733
285, 1558214143, 1558214143849
285, 1558214143, 1558214143964
285, 1558214143, 1558214144078
285, 1558214143, 1558214144194
285, 1558214143, 1558214144310
285, 1558214144, 1558214144431
285, 1558214144, 1558214144548
285, 1558214144, 1558214144664
285, 1558214144, 1558214144779
285, 1558214144, 1558214144892
285, 1558214144, 1558214145004
285, 1558214144, 1558214145118
285, 1558214144, 1558214145232
284, 1558214144, 1558214145405
284, 1558214145, 1558214145528
284, 1558214145, 1558214145649
284, 1558214145, 1558214145770
284, 1558214145, 1558214145892
284, 1558214145, 1558214146011
284, 1558214145, 1558214146130
284, 1558214145, 1558214146249
284, 1558214145, 1558214146368
284, 1558214146, 1558214146490
284, 1558214146, 1558214146608
284, 1558214146, 1558214146727
284, 1558214146, 1558214146846
284, 1558214146, 1558214146966
284, 1558214146, 1558214147088
284, 1558214146, 1558214147209
284, 1558214146, 1558214147330
284, 1558214146, 1558214147450
284, 1558214147, 1558214147573
284, 1558214147, 1558214147694
284, 1558214147, 1558214147813
284, 1558214147, 1558214147929
284, 1558214147, 1558214148045
284, 1558214147, 1558214148160
284, 1558214147, 1558214148276
284, 1558214147, 1558214148389
284, 1558214147, 1558214148504
284, 1558214148, 1558214148620
284, 1558214148, 1558214148737
284, 1558214148, 1558214148851
284, 1558214148, 1558214148966
284, 1558214148, 1558214149081
284, 1558214148, 1558214149198
284, 1558214148, 1558214149316
284, 1558214148, 1558214149432
284, 1558214149, 1558214149549
284, 1558214149, 1558214149666
284, 1558214149, 1558214149782
284, 1558214149, 1558214149896
284, 1558214149, 1558214150010
284, 1558214149, 1558214150124
284, 1558214149, 1558214150243
284, 1558214150, 1558214150747
284, 1558214150, 1558214150821
284, 1558214150, 1558214150897
284, 1558214150, 1558214150971
284, 1558214150, 1558214151046
284, 1558214150, 1558214151120
284, 1558214150, 1558214151194
284, 1558214150, 1558214151269
284, 1558214150, 1558214151344
284, 1558214150, 1558214151420
284, 1558214151, 1558214151536
284, 1558214151, 1558214151655
284, 1558214151, 1558214151774
284, 1558214151, 1558214151894
284, 1558214151, 1558214152015
284, 1558214151, 1558214152136
284, 1558214151, 1558214152257
284, 1558214151, 1558214152377
284, 1558214151, 1558214152496
284, 1558214152, 1558214152617
284, 1558214152, 1558214152737
284, 1558214152, 1558214152855
284, 1558214152, 1558214152972
284, 1558214152, 1558214153089
284, 1558214152, 1558214153202
284, 1558214152, 1558214153316
284, 1558214152, 1558214153431
284, 1558214153, 1558214153549
284, 1558214153, 1558214153661
284, 1558214153, 1558214153773
284, 1558214153, 1558214153885
284, 1558214153, 1558214153994
284, 1558214153, 1558214154108
284, 1558214153, 1558214154224
